id,line_order,point_order,lon,lat
36310000000,0,0,152.9655016182387,-27.170041396610383
36310000000,0,1,152.96560385822448,-27.17006822662083
36310000000,0,2,152.96765146797188,-27.170354286828154
36310000000,0,3,152.9681500579103,-27.17042443687864
36310000000,0,4,152.96848509786903,-27.170470426912576
36310000000,0,5,152.96892108781512,-27.170532446956727
36310000000,0,6,152.96915008778703,-27.170563426979903
36310000000,0,7,152.9693090777673,-27.170586446996023
36310000000,0,8,152.9696090777304,-27.17062743702638
36310000000,0,9,152.96980807771558,-27.17057743704592
36310000000,0,10,152.97026008768222,-27.17046143709027
36310000000,0,11,152.97046506780765,-27.16928642710148
36310000000,0,12,152.97048707781724,-27.169191437102924
36310000000,0,13,152.97238398758597,-27.169434397294857
36310000000,0,14,152.97436116734426,-27.169692997494963
36310000000,0,15,152.97434365732914,-27.16982833749428
36310000000,0,16,152.97418802723396,-27.170720097485773
36310000000,0,17,152.97538863704096,-27.171246287610227
36310000000,0,18,152.97548423702457,-27.171296057620186
36310000000,0,19,152.97542417701365,-27.171434467615274
36310000000,0,20,152.975334207008,-27.171555417607216
36310000000,0,21,152.97514915701242,-27.17167648758965
36310000000,0,22,152.97490905702847,-27.171751447566198
36310000000,0,23,152.97450799706453,-27.171802467526426
36310000000,0,24,152.97312416721257,-27.171790427387702
36310000000,0,25,152.97092095744588,-27.171790427167018
36310000000,0,26,152.96920808758819,-27.172102446997936
36310000000,0,27,152.96877103763734,-27.172079416953977
36310000000,0,28,152.9659337079868,-27.171688176666727
36310000000,0,29,152.9651962580776,-27.17158647659206
36310000000,0,30,152.9655016182387,-27.170041396610383
36310100000,0,0,152.9765305677864,-27.164328157669697
36310100000,0,1,152.97690327775965,-27.164226627706224
36310100000,0,2,152.97753007771223,-27.164075437767817
36310100000,0,3,152.97783907771148,-27.16382043779675
36310100000,0,4,152.9780920777194,-27.1635434378199
36310100000,0,5,152.9790210777107,-27.162827437907293
36310100000,0,6,152.97903942771,-27.162817557909054
36310100000,0,7,152.97945381748949,-27.16422836796178
36310100000,0,8,152.97987064727195,-27.165612848014536
36310100000,0,9,152.98021407709126,-27.1667654380581
36310100000,0,10,152.9805592169127,-27.16789944810167
36310100000,0,11,152.9807348968187,-27.168501328124055
36310100000,0,12,152.98135305648802,-27.170619048202823
36310100000,0,13,152.98046493659314,-27.170530408113127
36310100000,0,14,152.97987663666567,-27.170448568053526
36310100000,0,15,152.9772550069889,-27.170083797787974
36310100000,0,16,152.97742219708462,-27.16917843779753
36310100000,0,17,152.97746215711229,-27.168923467799512
36310100000,0,18,152.97754603716282,-27.16844943780415
36310100000,0,19,152.9775561171815,-27.1682913978039
36310100000,0,20,152.97759764734738,-27.166931897797273
36310100000,0,21,152.97735835737382,-27.16692287777322
36310100000,0,22,152.97719364739126,-27.16692318775673
36310100000,0,23,152.97713208742778,-27.166683447748643
36310100000,0,24,152.9768604575938,-27.165587187712738
36310100000,0,25,152.97653928778223,-27.164354217670766
36310100000,0,26,152.9765305677864,-27.164328157669697
36310200000,0,0,152.94166741916015,-27.102855203691107
36310200000,0,1,152.9420439591145,-27.102902433729152
36310200000,0,2,152.94238522907213,-27.102953453763703
36310200000,0,3,152.94248206906113,-27.10295939377344
36310200000,0,4,152.942630039046,-27.102955433788207
