id,line_order,point_order,lon,lat
36420000000,0,0,146.8089994425636,-19.290071831723637
36420000000,0,1,146.80725145264478,-19.290630831597184
36420000000,0,2,146.80696044265602,-19.29075084157636
36420000000,0,3,146.80679444269504,-19.29042783156117
36420000000,0,4,146.8067044327157,-19.290258831552997
36420000000,0,5,146.80662745273312,-19.290116821546018
36420000000,0,6,146.80649241275583,-19.289963041534588
36420000000,0,7,146.80648374275725,-19.289953161533848
36420000000,0,8,146.80696573274855,-19.289634931567328
36420000000,0,9,146.80701133274,-19.289697191571275
36420000000,0,10,146.80788098270006,-19.289413961634143
36420000000,0,11,146.80786555270475,-19.28937123163262
36420000000,0,12,146.80823532268766,-19.289251861659366
36420000000,0,13,146.8084214426496,-19.289545801675825
36420000000,0,14,146.8087069426123,-19.289743231698914
36420000000,0,15,146.80882932259632,-19.289827861708815
36420000000,0,16,146.8089994425636,-19.290071831723637
36420100000,0,0,152.96755808207615,-27.057656435923313
36420100000,0,1,152.96737138208132,-27.057772725905547
36420100000,0,2,152.96688516207695,-27.058217735860385
36420100000,0,3,152.96658218205638,-27.05863750583338
36420100000,0,4,152.96637741204088,-27.058934375815237
36420100000,0,5,152.96628408205686,-27.058885445805508
36420100000,0,6,152.96582699213573,-27.058639505757778
36420100000,0,7,152.9660488022921,-27.057200445768554
36420100000,0,8,152.96634840225587,-27.05723779579885
36420100000,0,9,152.96642377224623,-27.057251505806505
36420100000,0,10,152.96639110222523,-27.05744743580479
36420100000,0,11,152.96714778213374,-27.057541835881317
36420100000,0,12,152.96716864214645,-27.05742231588245
36420100000,0,13,152.96722724218694,-27.05704896588535
36420100000,0,14,152.96726683218625,-27.057020845889095
36420100000,0,15,152.9675286221073,-27.057432025918576
36420100000,0,16,152.96755808207615,-27.057656435923313
36420200000,0,0,152.95299098332654,-27.059932134483006
36420200000,0,1,152.95306981331268,-27.05997633449125
36420200000,0,2,152.9533568832623,-27.060137784521263
36420200000,0,3,152.95235309330303,-27.060658444424938
36420200000,0,4,152.9526321032492,-27.06085443445442
36420200000,0,5,152.952487993244,-27.06101761444129
36420200000,0,6,152.95276074319113,-27.06121086447013
36420200000,0,7,152.95258410318465,-27.06141143445405
36420200000,0,8,152.95227911317198,-27.06177044442637
36420200000,0,9,152.95201539322258,-27.061587664398523
36420200000,0,10,152.95043118316514,-27.063384674254277
36420200000,0,11,152.94946988335118,-27.06270600415267
36420200000,0,12,152.94888278341585,-27.06268339409374
36420200000,0,13,152.94883048354507,-27.061692744080627
36420200000,0,14,152.94874071376503,-27.060006654058228
36420200000,0,15,152.94931929369386,-27.06008853411679
36420200000,0,16,152.94946101366745,-27.060180424131694
36420200000,0,17,152.9508772533966,-27.061154404281176
36420200000,0,18,152.9510561734032,-27.060950464297463
36420200000,0,19,152.95164405337914,-27.060647434353882
36420200000,0,20,152.95247997334903,-27.06018339443386
36420200000,0,21,152.95270264333882,-27.060076914455298
36420200000,0,22,152.95299098332654,-27.059932134483006
36420300000,0,0,152.96271551204777,-27.06196733547268
36420300000,0,1,152.96243319187514,-27.0635876454573
36420300000,0,2,152.96255422183862,-27.063777455470923
36420300000,0,3,152.9622802518374,-27.06401845544542
36420300000,0,4,152.9621771017958,-27.06443843543842
36420300000,0,5,152.96193507164753,-27.06582943542525
36420300000,0,6,152.96142455172313,-27.065655095372744
36420300000,0,7,152.96044208186893,-27.0653164252717
36420300000,0,8,152.9591212520054,-27.065338405139634
36420300000,0,9,152.95890707204157,-27.065229515117327
36420300000,0,10,152.9572926722735,-27.064734514951777
36420300000,0,11,152.9552186725715,-27.064098574739106
36420300000,0,12,152.95507241259227,-27.064055544724134
36420300000,0,13,152.95521812259744,-27.06389139473741
36420300000,0,14,152.95636003261623,-27.06277747484286
36420300000,0,15,152.9573666926666,-27.061524804933665
36420300000,0,16,152.95747562267204,-27.061389254943496
36420300000,0,17,152.9577910226164,-27.061568934976485
36420300000,0,18,152.95858564246893,-27.062079015060103
36420300000,0,19,152.95827395245328,-27.06246770503198
36420300000,0,20,152.95883364235377,-27.06279202509058
36420300000,0,21,152.95973143230637,-27.062414245177468
36420300000,0,22,152.95975931232576,-27.06223549517884
36420300000,0,23,152.95870237247482,-27.061933465070627
