id,line_order,point_order,lon,lat
36407000000,0,0,152.60529632786586,-27.64259109452863
36407000000,0,1,152.60509180774628,-27.64372991451741
36407000000,0,2,152.6050398477159,-27.644019204514557
36407000000,0,3,152.60484089774093,-27.6439914044947
36407000000,0,4,152.6039939878485,-27.64386612441009
36407000000,0,5,152.60351917790877,-27.64379588436266
36407000000,0,6,152.6035326479159,-27.643726854363432
36407000000,0,7,152.60359383795074,-27.643393644366853
36407000000,0,8,152.60365712798594,-27.643055914370457
36407000000,0,9,152.6022989381587,-27.642852364234763
36407000000,0,10,152.60219309817452,-27.642817444224033
36407000000,0,11,152.60218121818008,-27.642783424222593
36407000000,0,12,152.602179058188,-27.642721414221885
36407000000,0,13,152.60228021824773,-27.642153424227413
36407000000,0,14,152.60266109819955,-27.642208414265443
36407000000,0,15,152.60507201789378,-27.642562384506252
36407000000,0,16,152.60529632786586,-27.64259109452863
36407100000,0,0,153.05149961793535,-27.338570146573446
36407100000,0,1,153.05151680793324,-27.33857257657519
36407100000,0,2,153.05167994791293,-27.33859568659177
36407100000,0,3,153.05137510773127,-27.340295406574604
36407100000,0,4,153.05071068781453,-27.34019689650706
36407100000,0,5,153.04972500793806,-27.340050746406867
36407100000,0,6,153.04974096795036,-27.339939486407594
36407100000,0,7,153.04984180800733,-27.33940221641347
36407100000,0,8,153.04989252800578,-27.33937133641831
36407100000,0,9,153.04993320800511,-27.33934234642218
36407100000,0,10,153.05000600799835,-27.339334406429415
36407100000,0,11,153.05012428798887,-27.339309326441114
36407100000,0,12,153.0504580879736,-27.339148196473378
36407100000,0,13,153.05052867797883,-27.339046746479656
36407100000,0,14,153.0510111979564,-27.338816826526326
36407100000,0,15,153.05108926794813,-27.338816396534163
36407100000,0,16,153.05149961793535,-27.338570146573446
36407200000,0,0,153.15579557306538,-27.68332211979959
36407200000,0,1,153.15818784276135,-27.683676420043774
36407200000,0,2,153.15807604269736,-27.68427388003719
36407200000,0,3,153.15796465270918,-27.68427547002597
36407200000,0,4,153.15524919293193,-27.68483453975637
36407200000,0,5,153.15502307294545,-27.68492048973425
36407200000,0,6,153.15457810306035,-27.68439641968521
36407200000,0,7,153.1541781431892,-27.683724479639558
36407200000,0,8,153.15405163324036,-27.683430329624482
36407200000,0,9,153.1538869833069,-27.683047459604847
36407200000,0,10,153.1538819433095,-27.68303163960421
36407200000,0,11,153.1541029132805,-27.683071439626833
36407200000,0,12,153.15579557306538,-27.68332211979959
36407300000,0,0,152.99991211887115,-27.29534044105256
36407300000,0,1,153.00066415875207,-27.29565102113043
36407300000,0,2,153.0006324587463,-27.29572356112783
36407300000,0,3,153.0003390587095,-27.296265461102703
36407300000,0,4,153.00004709866369,-27.296877461078267
36407300000,0,5,152.99974289861944,-27.297487481052606
36407300000,0,6,152.9989350585067,-27.299069410984135
36407300000,0,7,152.99859305855955,-27.29893846094882
36407300000,0,8,152.9983961385911,-27.298854400928395
36407300000,0,9,152.99834717859767,-27.298843420923397
36407300000,0,10,152.9982640186073,-27.298837480915015
36407300000,0,11,152.99837201862996,-27.29856541092369
36407300000,0,12,152.9976998987371,-27.29828245085405
36407300000,0,13,152.99673401888828,-27.297897430754162
36407300000,0,14,152.99703317893346,-27.297284440779286
36407300000,0,15,152.99730605897665,-27.296709430802093
36407300000,0,16,152.99714297899538,-27.29669845078566
36407300000,0,17,152.9969307090248,-27.296644140763938
36407300000,0,18,152.99692773902595,-27.29663763076359
36407300000,0,19,152.99714505905578,-27.29621595078203
36407300000,0,20,152.99797427892472,-27.296556220867878
36407300000,0,21,152.99877915879753,-27.2968865009512
36407300000,0,22,152.99959555891016,-27.295298541020482
36407300000,0,23,152.99963946891424,-27.295228761024333
36407300000,0,24,152.99991211887115,-27.29534044105256
36407400000,0,0,153.00178911848153,-27.29685087125276
36407400000,0,1,153.00144605853504,-27.296715461217286
36407400000,0,2,153.0003390587095,-27.296265461102703
36407400000,0,3,153.0006324587463,-27.29572356112783
