id,line_order,point_order,lon,lat
54088000000,0,0,115.83331771814524,-31.804378217644633
54088000000,0,1,115.83332438812398,-31.804110387643078
54088000000,0,2,115.83332372810844,-31.8039043976422
54088000000,0,3,115.83409981799838,-31.803906517599277
54088000000,0,4,115.83415455799039,-31.803903487596227
54088000000,0,5,115.83417528798724,-31.803900857595078
54088000000,0,6,115.83419524798394,-31.803894657593947
54088000000,0,7,115.83421276798074,-31.80388490759292
54088000000,0,8,115.83422789797724,-31.80386737759201
54088000000,0,9,115.83424184797371,-31.803846937591146
54088000000,0,10,115.83424835797086,-31.803821567590678
54088000000,0,11,115.83424214793142,-31.803290037588667
54088000000,0,12,115.83520197779482,-31.80328556753555
54088000000,0,13,115.8352406978081,-31.8035336075345
54088000000,0,14,115.83537268793087,-31.805398607535462
54088000000,0,15,115.83509791796124,-31.80528460755015
54088000000,0,16,115.83506027792379,-31.804720747549748
54088000000,0,17,115.83492720793672,-31.804641807556756
54088000000,0,18,115.83463844797858,-31.804653227572775
54088000000,0,19,115.83429180802777,-31.804652887591953
54088000000,0,20,115.83430184803143,-31.804720177591697
54088000000,0,21,115.83430155805405,-31.805017807593025
54088000000,0,22,115.8337793181282,-31.80501737762192
54088000000,0,23,115.83370188814101,-31.805041857626318
54088000000,0,24,115.83370852813752,-31.805008107625792
54088000000,0,25,115.83372332812888,-31.804922037624596
54088000000,0,26,115.83372639812632,-31.804893997624305
54088000000,0,27,115.83372960812044,-31.804821847623813
54088000000,0,28,115.83373007811741,-31.804783237623603
54088000000,0,29,115.83372946809916,-31.804541397622568
54088000000,0,30,115.83372765809656,-31.804503937622513
54088000000,0,31,115.8337216380951,-31.804473467622714
54088000000,0,32,115.8337132580946,-31.804451157623074
54088000000,0,33,115.83370206809467,-31.804431157623604
54088000000,0,34,115.83368858809537,-31.804415037624285
54088000000,0,35,115.8336732480964,-31.804400067625057
54088000000,0,36,115.8336587380978,-31.804391367625822
54088000000,0,37,115.83364146809976,-31.804384567626762
54088000000,0,38,115.83361913810265,-31.804380857627972
54088000000,0,39,115.83359265810626,-31.80437904762943
54088000000,0,40,115.83331771814524,-31.804378217644633
54088100000,0,0,116.01732660737648,-32.142306709032
54088100000,0,1,116.01616873757052,-32.14266922909675
54088100000,0,2,116.0161529675702,-32.14263441909743
54088100000,0,3,116.01608447756792,-32.14247326910045
54088100000,0,4,116.01612219747084,-32.14125672909303
54088100000,0,5,116.0150560376226,-32.14123284915106
54088100000,0,6,116.01498461763265,-32.14122998915494
54088100000,0,7,116.01502907751428,-32.139743139145956
54088100000,0,8,116.01602322737234,-32.13975973909182
54088100000,0,9,116.01619485734658,-32.13974558908239
54088100000,0,10,116.01722068719907,-32.13974859902647
54088100000,0,11,116.01741672717054,-32.139744379015774
54088100000,0,12,116.01729346730943,-32.1413529790296
54088100000,0,13,116.01728485734137,-32.14176067903186
54088100000,0,14,116.01728700736919,-32.1421341790334
54088100000,0,15,116.01732660737648,-32.142306709032
54088200000,0,0,115.94045545482805,-31.962231372440215
54088200000,0,1,115.93932687491696,-31.961272052497886
54088200000,0,2,115.93818351500713,-31.960301762556327
54088200000,0,3,115.93917853480023,-31.95944579249795
54088200000,0,4,115.9414739146178,-31.96137475238055
54088200000,0,5,115.94045545482805,-31.962231372440215
54088300000,0,0,115.94159491473786,-31.963194612381955
54088300000,0,1,115.94122260476738,-31.96288009240099
54088300000,0,2,115.94045545482805,-31.962231372440215
54088300000,0,3,115.9414739146178,-31.96137475238055
54088300000,0,4,115.94259971452945,-31.962336472323035
54088300000,0,5,115.9425339845433,-31.96239567232691
54088300000,0,6,115.94167714472117,-31.96312921237715
54088300000,0,7,115.94159491473786,-31.963194612381955
54088400000,0,0,115.94381998475217,-31.967598452279386
54088400000,0,1,115.94312196489705,-31.96819568232032
54088400000,0,2,115.94056382509902,-31.96602622245105
54088400000,0,3,115.94134192493729,-31.965357182405405
54088400000,0,4,115.94168816491018,-31.965653792387727
54088400000,0,5,115.94172224492159,-31.96586962238681
54088400000,0,6,115.9418301749101,-31.965921732381116
54088400000,0,7,115.9437089447604,-31.96749743228503
54088400000,0,8,115.94381998475217,-31.967598452279386
54088500000,0,0,115.75405199727797,-32.03810339307306
54088500000,0,1,115.75416160725877,-32.03805809306675
54088500000,0,2,115.75448152720969,-32.03801565304877
54088500000,0,3,115.75450035721138,-32.03807320304798
54088500000,0,4,115.75468011724001,-32.03878209304109
54088500000,0,5,115.75481283725891,-32.03927678303588
54088500000,0,6,115.75527671718451,-32.039173623009624
54088500000,0,7,115.75535509717187,-32.039155333005176
54088500000,0,8,115.75541635718055,-32.03938281300277
54088500000,0,9,115.75548733718998,-32.03963820299994
54088500000,0,10,115.75555881719502,-32.039837662996845
54088500000,0,11,115.75531182723584,-32.03990859301089
54088500000,0,12,115.7551156072731,-32.040027653022335
54088500000,0,13,115.75506771728273,-32.040063653025165
54088500000,0,14,115.75492769731052,-32.0401646330334
54088500000,0,15,115.7547858273392,-32.040273633041764
54088500000,0,16,115.75465767736235,-32.04033562304916
54088500000,0,17,115.75447663738963,-32.04035362305932
54088500000,0,18,115.7543107374146,-32.04036900306861
54088500000,0,19,115.75415638736061,-32.039376213072835
54088500000,0,20,115.75422854734268,-32.03927731306838
54088500000,0,21,115.7542073373346,-32.03913277306894
54088500000,0,22,115.75416557731585,-32.03880960306984
54088500000,0,23,115.75413061730309,-32.03857820307077
54088500000,0,24,115.75409644728862,-32.03832530307157
54088500000,0,25,115.75405199727797,-32.03810339307306
54088600000,0,0,115.94872788340396,-31.95902908197232
54088600000,0,1,115.95002137330215,-31.96013051190627
54088600000,0,2,115.94995370337486,-31.960966151913684
54088600000,0,3,115.94992417340588,-31.96132137191689
54088600000,0,4,115.9497632634287,-31.96131914192569
54088600000,0,5,115.94969551343857,-31.961321281929408
54088600000,0,6,115.94956464345509,-31.961292231936465
54088600000,0,7,115.94943663346614,-31.961196441943045
54088600000,0,8,115.94877627351883,-31.960643401976814
54088600000,0,9,115.94874578352193,-31.960626911978398
54088600000,0,10,115.94863888353724,-31.960627831984272
54088600000,0,11,115.9485833935483,-31.960668861987497
54088600000,0,12,115.9477572037192,-31.9613686720359
54088600000,0,13,115.9468706537892,-31.960616762081184
