id,line_order,point_order,lon,lat
10264100000,0,5,150.92596481806532,-33.88618609067846
10264100000,0,6,150.9247260782658,-33.88601446056295
10264100000,0,7,150.9234787284692,-33.885829300446574
10264100000,0,8,150.92348923847425,-33.8857797904472
10264100000,0,9,150.92352113849054,-33.88562258044904
10264100000,0,10,150.92360683854875,-33.885091020453224
10264100000,0,11,150.92486645834245,-33.8852843805708
10264100000,0,12,150.92611457814073,-33.885455740687156
10264110000,0,0,150.9348244165307,-33.88817560151002
10264110000,0,1,150.93427297652008,-33.888851531463835
10264110000,0,2,150.9339219965141,-33.88927599143443
10264110000,0,3,150.9338868465049,-33.88938333143193
10264110000,0,4,150.93387841649985,-33.88943014143148
10264110000,0,5,150.9338747664933,-33.889483621431516
10264110000,0,6,150.93383030648954,-33.88955984142796
10264110000,0,7,150.933661826513,-33.88956513141245
10264110000,0,8,150.93339701653872,-33.88965774138863
10264110000,0,9,150.93319933656636,-33.88966307137044
10264110000,0,10,150.93306234658638,-33.88966037135778
10264110000,0,11,150.932868026616,-33.88964716133974
10264110000,0,12,150.9329268266168,-33.889577361344685
10264110000,0,13,150.9329820066536,-33.889240771347424
10264110000,0,14,150.93296317667597,-33.88909266134464
10264110000,0,15,150.93303854671174,-33.888741251349146
10264110000,0,16,150.93307519671447,-33.888681071352096
10264110000,0,17,150.93311125671528,-33.888636251355116
10264110000,0,18,150.9331516667386,-33.88841678135731
10264110000,0,19,150.9331287767646,-33.888245781353994
10264110000,0,20,150.93318666678914,-33.887998051357606
10264110000,0,21,150.93322170679048,-33.88795027136051
10264110000,0,22,150.93326477679312,-33.88788361136401
10264110000,0,23,150.93330919681642,-33.88766011136655
10264110000,0,24,150.9333024468388,-33.88749855136479
10264110000,0,25,150.9333374868663,-33.88725352136631
10264110000,0,26,150.93336931686648,-33.887217941369
10264110000,0,27,150.93460337666667,-33.88738994148411
10264110000,0,28,150.9345681166665,-33.88742932148113
10264110000,0,29,150.93452504663816,-33.88768932147898
10264110000,0,30,150.93452073661282,-33.88788466147995
10264110000,0,31,150.93449059659258,-33.888069981478466
10264110000,0,32,150.93448464658692,-33.888119121478255
10264110000,0,33,150.9348244165307,-33.88817560151002
10264120000,0,0,150.93165209681123,-33.88949008122642
10264120000,0,1,150.9316896168189,-33.88939190122921
10264120000,0,2,150.9317245868512,-33.88911036123045
10264120000,0,3,150.93174458687926,-33.88887756123067
10264120000,0,4,150.93180608690992,-33.88857995123426
10264120000,0,5,150.93183930691453,-33.888509351236834
10264120000,0,6,150.9318804769173,-33.88844409124017
10264120000,0,7,150.93192898694724,-33.88816588124271
10264120000,0,8,150.93191606696627,-33.8880364912406
10264120000,0,9,150.9319613269881,-33.88782299124328
10264120000,0,10,150.93198475699086,-33.887776851245135
10264120000,0,11,150.93201632699308,-33.88772593124768
10264120000,0,12,150.93207458701738,-33.887480091251334
10264120000,0,13,150.93207133704445,-33.88727951124962
10264120000,0,14,150.93210692706512,-33.887085431251556
10264120000,0,15,150.9321298070672,-33.887044601253386
10264120000,0,16,150.93336931686648,-33.887217941369
10264120000,0,17,150.9333374868663,-33.88725352136631
10264120000,0,18,150.9333024468388,-33.88749855136479
10264120000,0,19,150.93330919681642,-33.88766011136655
10264120000,0,20,150.93326477679312,-33.88788361136401
10264120000,0,21,150.93322170679048,-33.88795027136051
10264120000,0,22,150.93318666678914,-33.887998051357606
10264120000,0,23,150.9331287767646,-33.888245781353994
10264120000,0,24,150.9331516667386,-33.88841678135731
10264120000,0,25,150.93311125671528,-33.888636251355116
10264120000,0,26,150.93307519671447,-33.888681071352096
10264120000,0,27,150.93303854671174,-33.888741251349146
10264120000,0,28,150.93296317667597,-33.88909266134464
10264120000,0,29,150.9329820066536,-33.889240771347424
10264120000,0,30,150.9329268266168,-33.889577361344685
10264120000,0,31,150.932868026616,-33.88964716133974
10264120000,0,32,150.93270924664148,-33.88962664132496
10264120000,0,33,150.93185412677886,-33.889515811245246
10264120000,0,34,150.93165209681123,-33.88949008122642
10264130000,0,0,150.93165209681123,-33.88949008122642
10264130000,0,1,150.93120157688443,-33.88942553118439
10264130000,0,2,150.930564106988,-33.889333941124924
10264130000,0,3,150.93041313701275,-33.88931089111082
10264130000,0,4,150.9304538770172,-33.88923339111405
10264130000,0,5,150.93051212705,-33.888922851117236
10264130000,0,6,150.93051858708387,-33.888660811116
10264130000,0,7,150.93056709711337,-33.888385851118564
10264130000,0,8,150.93060739711393,-33.88833808112194
10264130000,0,9,150.93064798711725,-33.88826939112519
10264130000,0,10,150.93068681714254,-33.88803649112715
10264130000,0,11,150.93068035716325,-33.88788768112551
10264130000,0,12,150.9307256171881,-33.887651531128036
10264130000,0,13,150.93075280719034,-33.88760504113023
10264130000,0,14,150.9307935771925,-33.88754478113357
10264130000,0,15,150.93083237721956,-33.887298941135434
10264130000,0,16,150.93083237724446,-33.887111311134106
10264130000,0,17,150.93086796726683,-33.886904261135946
10264130000,0,18,150.93089935726658,-33.88687225113861
10264130000,0,19,150.9321298070672,-33.887044601253386
10264130000,0,20,150.93210692706512,-33.887085431251556
10264130000,0,21,150.93207133704445,-33.88727951124962
10264130000,0,22,150.93207458701738,-33.887480091251334
10264130000,0,23,150.93201632699308,-33.88772593124768
10264130000,0,24,150.93198475699086,-33.887776851245135
10264130000,0,25,150.9319613269881,-33.88782299124328
10264130000,0,26,150.93191606696627,-33.8880364912406
10264130000,0,27,150.93192898694724,-33.88816588124271
10264130000,0,28,150.9318804769173,-33.88844409124017
10264130000,0,29,150.93183930691453,-33.888509351236834
10264130000,0,30,150.93180608690992,-33.88857995123426
10264130000,0,31,150.93174458687926,-33.88887756123067
10264130000,0,32,150.9317245868512,-33.88911036123045
10264130000,0,33,150.9316896168189,-33.88939190122921
10264130000,0,34,150.93165209681123,-33.88949008122642
10264140000,0,0,150.92966131746695,-33.88670026102316
10264140000,0,1,150.93089935726658,-33.88687225113861
10264140000,0,2,150.93086796726683,-33.886904261135946
10264140000,0,3,150.93083237724446,-33.887111311134106
10264140000,0,4,150.93083237721956,-33.887298941135434
10264140000,0,5,150.9307935771925,-33.88754478113357
10264140000,0,6,150.93075280719034,-33.88760504113023
10264140000,0,7,150.9307256171881,-33.887651531128036
10264140000,0,8,150.93068035716325,-33.88788768112551
10264140000,0,9,150.93068681714254,-33.88803649112715
10264140000,0,10,150.93064798711725,-33.88826939112519
10264140000,0,11,150.93060739711393,-33.88833808112194
10264140000,0,12,150.93056709711337,-33.888385851118564
10264140000,0,13,150.93051858708387,-33.888660811116
10264140000,0,14,150.93051212705,-33.888922851117236
10264140000,0,15,150.9304538770172,-33.88923339111405
10264140000,0,16,150.93041313701275,-33.88931089111082
10264140000,0,17,150.9291773572137,-33.88913216099554
10264140000,0,18,150.9295147673908,-33.887432771014765
10264140000,0,19,150.92966131746695,-33.88670026102316
10264150000,0,0,150.9267020076153,-33.88878154076465
10264150000,0,1,150.9267376676212,-33.88869831076736
10264150000,0,2,150.92681033766382,-33.88829856077127
10264150000,0,3,150.92686183771184,-33.88788063077309
10264150000,0,4,150.9268965177149,-33.887820230775866
10264150000,0,5,150.92693753771707,-33.887759490779224
10264150000,0,6,150.92695520774478,-33.88753165077926
10264150000,0,7,150.92697385776572,-33.88735370077974
10264150000,0,8,150.92701020778983,-33.88713262078154
10264150000,0,9,150.92704517779043,-33.887090240784474
10264150000,0,10,150.92708287779266,-33.887032680787534
10264150000,0,11,150.92712226781714,-33.88680556078959
10264150000,0,12,150.92712226784207,-33.88661780078828
10264150000,0,13,150.92717069786443,-33.8863967107912
10264150000,0,14,150.9271906278667,-33.88635799079276
10264150000,0,15,150.92842542766695,-33.886528820907905
10264150000,0,16,150.9283972076636,-33.8865844709057
10264150000,0,17,150.92837089763844,-33.88680271090479
10264150000,0,18,150.9283669476141,-33.88699028090575
10264150000,0,19,150.92832150759213,-33.88720531090304
10264150000,0,20,150.92825182758963,-33.88729918089728
10264150000,0,21,150.92821850757193,-33.887468770895396
10264150000,0,22,150.9282029575509,-33.88764433089519
10264150000,0,23,150.92818521751684,-33.88792000089549
10264150000,0,24,150.92813313751452,-33.88799383089119
10264150000,0,25,150.92793960741488,-33.88895389088007
10264150000,0,26,150.9267020076153,-33.88878154076465
10264160000,0,0,150.92546855781498,-33.88860979064964
10264160000,0,1,150.9255017378205,-33.88853231065217
10264160000,0,2,150.9255386078503,-33.8882678006537
10264160000,0,3,150.9255603978757,-33.888052680654226
10264160000,0,4,150.9256169279154,-33.887692430656905
10264160000,0,5,150.92566565791438,-33.88764751066108
10264160000,0,6,150.925707017915,-33.88759817066455
10264160000,0,7,150.92574676793927,-33.88737197066665
10264160000,0,8,150.9257530379734,-33.88710807066537
10264160000,0,9,150.92578866798803,-33.8869593506676
10264160000,0,10,150.92581505798975,-33.88691780066976
10264160000,0,11,150.925847317991,-33.88687349067243
10264160000,0,12,150.92588502800837,-33.88670174067471
10264160000,0,13,150.92588294803284,-33.886519530673226
10264160000,0,14,150.92593108806233,-33.88624514067576
10264160000,0,15,150.92596481806532,-33.88618609067846
10264160000,0,16,150.9271906278667,-33.88635799079276
10264160000,0,17,150.92717069786443,-33.8863967107912
10264160000,0,18,150.92712226784207,-33.88661780078828
10264160000,0,19,150.92712226781714,-33.88680556078959
10264160000,0,20,150.92708287779266,-33.887032680787534
10264160000,0,21,150.92704517779043,-33.887090240784474
10264160000,0,22,150.92701020778983,-33.88713262078154
10264160000,0,23,150.92697385776572,-33.88735370077974
10264160000,0,24,150.92695520774478,-33.88753165077926
10264160000,0,25,150.92693753771707,-33.887759490779224
10264160000,0,26,150.9268965177149,-33.887820230775866
10264160000,0,27,150.92686183771184,-33.88788063077309
10264160000,0,28,150.92681033766382,-33.88829856077127
10264160000,0,29,150.9267376676212,-33.88869831076736
10264160000,0,30,150.9267020076153,-33.88878154076465
10264160000,0,31,150.92546855781498,-33.88860979064964
10264170000,0,0,150.92546855781498,-33.88860979064964
10264170000,0,1,150.92423438801393,-33.88844446053461
10264170000,0,2,150.92428274801676,-33.88837103053856
10264170000,0,3,150.92434954807297,-33.887875030541245
10264170000,0,4,150.92442976811404,-33.88747866054588
10264170000,0,5,150.92446915811644,-33.88741804054909
10264170000,0,6,150.924492188137,-33.88723792054994
10264170000,0,7,150.92452568815554,-33.88706199055181
10264170000,0,8,150.92452780817663,-33.88690072055087
10264170000,0,9,150.92455291818723,-33.88679389055244
10264170000,0,10,150.92457741818976,-33.88674832055438
10264170000,0,11,150.9246241681892,-33.886701740558365
10264170000,0,12,150.9246513982114,-33.8865048605595
10264170000,0,13,150.9246723182245,-33.88638337056058
10264170000,0,14,150.9246953482601,-33.88609015056066
10264170000,0,15,150.9247260782658,-33.88601446056295
10264170000,0,16,150.92596481806532,-33.88618609067846
10264170000,0,17,150.92593108806233,-33.88624514067576
10264170000,0,18,150.92588294803284,-33.886519530673226
10264170000,0,19,150.92588502800837,-33.88670174067471
10264170000,0,20,150.925847317991,-33.88687349067243
10264170000,0,21,150.92581505798975,-33.88691780066976
10264170000,0,22,150.92578866798803,-33.8869593506676
10264170000,0,23,150.9257530379734,-33.88710807066537
10264170000,0,24,150.92574676793927,-33.88737197066665
10264170000,0,25,150.925707017915,-33.88759817066455
10264170000,0,26,150.92566565791438,-33.88764751066108
10264170000,0,27,150.9256169279154,-33.887692430656905
10264170000,0,28,150.9255603978757,-33.888052680654226
10264170000,0,29,150.9255386078503,-33.8882678006537
10264170000,0,30,150.9255017378205,-33.88853231065217
10264170000,0,31,150.92546855781498,-33.88860979064964
10264180000,0,0,150.92295732822197,-33.88825738041548
10264180000,0,1,150.92301119825123,-33.8879782004185
10264180000,0,2,150.9231038682934,-33.88755992042411
10264180000,0,3,150.92324475834937,-33.88698571043309
10264180000,0,4,150.9233329083913,-33.88657453043834
10264180000,0,5,150.9234053284305,-33.8862005004424
10264180000,0,6,150.9234787284692,-33.885829300446574
10264180000,0,7,150.9247260782658,-33.88601446056295
10264180000,0,8,150.9246953482601,-33.88609015056066
10264180000,0,9,150.9246723182245,-33.88638337056058
10264180000,0,10,150.9246513982114,-33.8865048605595
10264180000,0,11,150.9246241681892,-33.886701740558365
10264180000,0,12,150.92457741818976,-33.88674832055438
10264180000,0,13,150.92455291818723,-33.88679389055244
10264180000,0,14,150.92452780817663,-33.88690072055087
10264180000,0,15,150.92452568815554,-33.88706199055181
10264180000,0,16,150.924492188137,-33.88723792054994
10264180000,0,17,150.92446915811644,-33.88741804054909
10264180000,0,18,150.92442976811404,-33.88747866054588
10264180000,0,19,150.92434954807297,-33.887875030541245
10264180000,0,20,150.92428274801676,-33.88837103053856
10264180000,0,21,150.92423438801393,-33.88844446053461
10264180000,0,22,150.92349927813285,-33.888342720466056
10264180000,0,23,150.92295732822197,-33.88825738041548
10264190000,0,0,150.92793960741488,-33.88895389088007
10264190000,0,1,150.92813313751452,-33.88799383089119
10264190000,0,2,150.92818521751684,-33.88792000089549
10264190000,0,3,150.9282029575509,-33.88764433089519
10264190000,0,4,150.92821850757193,-33.887468770895396
10264190000,0,5,150.92825182758963,-33.88729918089728
10264190000,0,6,150.92832150759213,-33.88720531090304
10264190000,0,7,150.9283669476141,-33.88699028090575
10264190000,0,8,150.92837089763844,-33.88680271090479
10264190000,0,9,150.9283972076636,-33.8865844709057
10264190000,0,10,150.92842542766695,-33.886528820907905
10264190000,0,11,150.92966131746695,-33.88670026102316
10264190000,0,12,150.9295147673908,-33.887432771014765
10264190000,0,13,150.9291773572137,-33.88913216099554
10264190000,0,14,150.92793960741488,-33.88895389088007
10264210000,0,0,150.92546855781498,-33.88860979064964
10264210000,0,1,150.9267020076153,-33.88878154076465
10264210000,0,2,150.92793960741488,-33.88895389088007
10264210000,0,3,150.9291773572137,-33.88913216099554
10264210000,0,4,150.92902690712734,-33.88994571098734
10264210000,0,5,150.92892222714414,-33.88993224097759
10264210000,0,6,150.92815827726804,-33.88982433090634
10264210000,0,7,150.92344375803296,-33.889156000466656
10264210000,0,8,150.92290450811208,-33.88914278041681
10264210000,0,9,150.92288603814995,-33.88887699041324
10264210000,0,10,150.92289782818364,-33.88861023041247
10264210000,0,11,150.92295732822197,-33.88825738041548
10264210000,0,12,150.92349927813285,-33.888342720466056
10264210000,0,13,150.92423438801393,-33.88844446053461
10264210000,0,14,150.92546855781498,-33.88860979064964
10264220000,0,0,150.92304105798056,-33.88998641043532
10264220000,0,1,150.92290450811208,-33.88914278041681
10264220000,0,2,150.92344375803296,-33.889156000466656
10264220000,0,3,150.92815827726804,-33.88982433090634
10264220000,0,4,150.92892222714414,-33.88993224097759
10264220000,0,5,150.92902690712734,-33.88994571098734
10264220000,0,6,150.92891704706514,-33.89053333098132
10264220000,0,7,150.9288801770398,-33.89076434097953
10264220000,0,8,150.9287890370547,-33.89075022097103
10264220000,0,9,150.9232795779474,-33.88997833045726
10264220000,0,10,150.92304105798056,-33.88998641043532
10264230000,0,0,150.9230129178793,-33.89078012043828
10264230000,0,1,150.92311073786706,-33.8907667204472
10264230000,0,2,150.92863967696985,-33.89155135096285
10264230000,0,3,150.92874359695287,-33.891566790972554
10264230000,0,4,150.928637486889,-33.892162960966935
10264230000,0,5,150.92861109686362,-33.89238279096603
10264230000,0,6,150.92851649687887,-33.89236995095721
10264230000,0,7,150.92804994695172,-33.89232553091385
10264230000,0,8,150.92707828711082,-33.89217713082316
10264230000,0,9,150.92602189728572,-33.892000910724455
10264230000,0,10,150.92559674735406,-33.89194543068482
10264230000,0,11,150.9248355074744,-33.89186150061401
10264230000,0,12,150.92335371771264,-33.89166797047593
10264230000,0,13,150.92284238779462,-33.89160303042831
10264230000,0,14,150.9229044378253,-33.89130452043194
10264230000,0,15,150.92298655786678,-33.8909032204367
10264230000,0,16,150.9230129178793,-33.89078012043828
10264240000,0,0,150.9230129178793,-33.89078012043828
10264240000,0,1,150.92304565790252,-33.89056959043982
10264240000,0,2,150.92306185793538,-33.89030450043947
10264240000,0,3,150.92304105798056,-33.88998641043532
10264240000,0,4,150.9232795779474,-33.88997833045726
10264240000,0,5,150.9287890370547,-33.89075022097103
10264240000,0,6,150.9288801770398,-33.89076434097953
10264240000,0,7,150.92884144701415,-33.89099931097761
10264240000,0,8,150.92874359695287,-33.891566790972554
10264240000,0,9,150.92863967696985,-33.89155135096285
10264240000,0,10,150.92311073786706,-33.8907667204472
10264240000,0,11,150.9230129178793,-33.89078012043828
10264250000,0,0,150.93107791679566,-33.890228081178606
10264250000,0,1,150.93107426679367,-33.890246971178385
10264250000,0,2,150.93086887682716,-33.890216891159234
10264250000,0,3,150.93042752689905,-33.89015226111804
10264250000,0,4,150.93043069690108,-33.89013338111821
10264250000,0,5,150.93055183697933,-33.88941260112435
10264250000,0,6,150.930564106988,-33.889333941124924
10264250000,0,7,150.93120157688443,-33.88942553118439
10264250000,0,8,150.93119380687557,-33.88950088118419
10264250000,0,9,150.93107791679566,-33.890228081178606
10264260000,0,0,150.93258237655212,-33.890437331318914
10264260000,0,1,150.9321517866218,-33.890377741278755
10264260000,0,2,150.93172378669095,-33.89031889123884
10264260000,0,3,150.93184685677022,-33.8895887212451
10264260000,0,4,150.93185412677886,-33.889515811245246
10264260000,0,5,150.93270924664148,-33.88962664132496
10264260000,0,6,150.9327011466325,-33.889703101324734
10264260000,0,7,150.93258237655212,-33.890437331318914
10264270000,0,0,150.932868026616,-33.88964716133974
10264270000,0,1,150.93306234658638,-33.88966037135778
10264270000,0,2,150.93319933656636,-33.88966307137044
10264270000,0,3,150.93339701653872,-33.88965774138863
10264270000,0,4,150.933661826513,-33.88956513141245
10264270000,0,5,150.93383030648954,-33.88955984142796
10264270000,0,6,150.93361013648624,-33.889822981409466
10264270000,0,7,150.93317305645667,-33.890518401373996
10264270000,0,8,150.93296784648973,-33.89049061135488
10264270000,0,9,150.93258237655212,-33.890437331318914
10264270000,0,10,150.9327011466325,-33.889703101324734
10264270000,0,11,150.93270924664148,-33.88962664132496
10264270000,0,12,150.932868026616,-33.88964716133974
10264280000,0,0,150.92999776697144,-33.890071271077815
10264280000,0,1,150.92986954689206,-33.890807741071136
10264280000,0,2,150.92988199687636,-33.89091282107302
10264280000,0,3,150.92966248691212,-33.890880571052534
10264280000,0,4,150.92922696698326,-33.89081523101189
10264280000,0,5,150.92922637699635,-33.89071727101116
10264280000,0,6,150.92935420707556,-33.8899821210178
10264280000,0,7,150.92999776697144,-33.890071271077815
10264290000,0,0,150.92999776697144,-33.890071271077815
10264290000,0,1,150.93043069690108,-33.89013338111821
10264290000,0,2,150.93042752689905,-33.89015226111804
10264290000,0,3,150.93086887682716,-33.890216891159234
10264290000,0,4,150.93075748674875,-33.89092810115394
10264290000,0,5,150.9307386067371,-33.891036511152954
10264290000,0,6,150.9305240267719,-33.89100587113293
10264290000,0,7,150.93022253682088,-33.89096284110481
10264290000,0,8,150.92988199687636,-33.89091282107302
10264290000,0,9,150.92986954689206,-33.890807741071136
10264290000,0,10,150.92999776697144,-33.890071271077815
10264300000,0,0,150.93165209681123,-33.88949008122642
10264300000,0,1,150.93185412677886,-33.889515811245246
10264300000,0,2,150.93184685677022,-33.8895887212451
10264300000,0,3,150.93172378669095,-33.89031889123884
10264300000,0,4,150.93151168672523,-33.89028981121907
10264300000,0,5,150.93139006664651,-33.891014771212916
10264300000,0,6,150.9313703166346,-33.89112586121187
10264300000,0,7,150.93115248666987,-33.89109536119156
10264300000,0,8,150.93117255668167,-33.89098499119264
10264300000,0,9,150.93129424676044,-33.89025977119878
10264300000,0,10,150.93107791679566,-33.890228081178606
10264300000,0,11,150.93119380687557,-33.88950088118419
10264300000,0,12,150.93120157688443,-33.88942553118439
10264300000,0,13,150.93165209681123,-33.88949008122642
10264310000,0,0,150.92999776697144,-33.890071271077815
10264310000,0,1,150.92935420707556,-33.8899821210178
10264310000,0,2,150.92922637699635,-33.89071727101116
10264310000,0,3,150.92922696698326,-33.89081523101189
10264310000,0,4,150.928971687025,-33.89077683098807
10264310000,0,5,150.9288801770398,-33.89076434097953
10264310000,0,6,150.92891704706514,-33.89053333098132
10264310000,0,7,150.92902690712734,-33.88994571098734
10264310000,0,8,150.9291773572137,-33.88913216099554
10264310000,0,9,150.93041313701275,-33.88931089111082
10264310000,0,10,150.930564106988,-33.889333941124924
10264310000,0,11,150.93055183697933,-33.88941260112435
10264310000,0,12,150.93043069690108,-33.89013338111821
10264310000,0,13,150.92999776697144,-33.890071271077815
10264320000,0,0,150.93107791679566,-33.890228081178606
10264320000,0,1,150.93129424676044,-33.89025977119878
10264320000,0,2,150.93117255668167,-33.89098499119264
