id,line_order,point_order,lon,lat
20588000000,0,0,145.13342631731473,-37.811787279099
20588000000,0,1,145.13314803720192,-37.81325527908889
20588000000,0,2,145.13306558720362,-37.81337002908391
20588000000,0,3,145.13173179745215,-37.81321370899086
20588000000,0,4,145.13190097752369,-37.81229399899682
20588000000,0,5,145.13202412757568,-37.81162529900117
20588000000,0,6,145.13342631731473,-37.811787279099
20588010000,0,0,145.13610183828348,-37.79872550920267
20588010000,0,1,145.13714259808953,-37.798848809275306
20588010000,0,2,145.13692370801994,-37.799828719266266
20588010000,0,3,145.1368495379896,-37.8002224692636
20588010000,0,4,145.13672496794658,-37.80081196925865
20588010000,0,5,145.13626130803277,-37.8007591392263
20588010000,0,6,145.1361220180652,-37.800683269216215
20588010000,0,7,145.13475505832852,-37.800443599120335
20588010000,0,8,145.1341805184357,-37.80037483908023
20588010000,0,9,145.13438104851258,-37.79935657908776
20588010000,0,10,145.13595243821933,-37.79954629919744
20588010000,0,11,145.13610183828348,-37.79872550920267
20588020000,0,0,145.13673255620438,-37.81667951935767
20588020000,0,1,145.1361191359964,-37.819544299333074
20588020000,0,2,145.13551589610893,-37.81947284929098
20588020000,0,3,145.13495270621405,-37.81940524925167
20588020000,0,4,145.13526185632176,-37.81793484926389
20588020000,0,5,145.13554772642135,-37.8165751592752
20588020000,0,6,145.1355603964258,-37.816514809275695
20588020000,0,7,145.13660870623113,-37.81663135934881
20588020000,0,8,145.13673255620438,-37.81667951935767
20588030000,0,0,145.12033636050592,-37.803388228143376
20588030000,0,1,145.1174158509614,-37.803853317944785
20588030000,0,2,145.11755185102075,-37.803096607949485
20588030000,0,3,145.11759962104156,-37.80283076795112
20588030000,0,4,145.12056529058174,-37.80233387815264
20588030000,0,5,145.12063299045965,-37.80334097816357
20588030000,0,6,145.12033636050592,-37.803388228143376
20588040000,0,0,145.11795928987848,-37.81287476803827
20588040000,0,1,145.1169728800621,-37.81276072796952
20588040000,0,2,145.11591340025936,-37.81263824789568
20588040000,0,3,145.11580718028125,-37.81260638788815
20588040000,0,4,145.11600195036382,-37.81154455789501
20588040000,0,5,145.1179703199972,-37.8117742380322
20588040000,0,6,145.11815690996247,-37.81179600804522
20588040000,0,7,145.11795928987848,-37.81287476803827
20588060000,0,0,145.09921344121997,-37.83032279685406
20588060000,0,1,145.09923666123058,-37.830189396854834
20588060000,0,2,145.09935882121368,-37.83014984686301
20588060000,0,3,145.10028793109655,-37.82974683692453
20588060000,0,4,145.10067764103286,-37.82971018695117
20588060000,0,5,145.10068684100776,-37.829925086953125
20588060000,0,6,145.10068001100478,-37.82996288695288
20588060000,0,7,145.10059292102125,-37.829950836946814
20588060000,0,8,145.1004849210413,-37.82993884693929
20588060000,0,9,145.10023592107444,-37.83003084692271
20588060000,0,10,145.1001390510343,-37.83055103691926
20588060000,0,11,145.09930652118877,-37.83046016686133
20588060000,0,12,145.09919147121,-37.83044885685333
20588060000,0,13,145.09921344121997,-37.83032279685406
20588070000,0,0,145.1081161600206,-37.82716395744811
20588070000,0,1,145.10660714030132,-37.826992507343
20588070000,0,2,145.10662269030863,-37.82690105734351
20588070000,0,3,145.10683997040167,-37.82570800735108
20588070000,0,4,145.10718690033707,-37.825747527375256
20588070000,0,5,145.10735703030537,-37.8257677473871
20588070000,0,6,145.10826033013785,-37.825865407449974
20588070000,0,7,145.10834384012247,-37.825873457455785
20588070000,0,8,145.1081161600206,-37.82716395744811
20588080000,0,0,145.1126525989687,-37.82957624777587
20588080000,0,1,145.11252633899272,-37.82955699776704
20588080000,0,2,145.1122667890408,-37.829529467748976
20588080000,0,3,145.11220291904502,-37.829591847744965
20588080000,0,4,145.11202519907798,-37.82957288773258
20588080000,0,5,145.11200329906677,-37.82970991773192
20588080000,0,6,145.11192368907345,-37.829774847726846
20588080000,0,7,145.11031308937376,-37.8295859476146
20588080000,0,8,145.11022614938966,-37.82957826760855
20588080000,0,9,145.11045645948533,-37.828340967616754
20588080000,0,10,145.11170698925258,-37.82848374770388
20588080000,0,11,145.11265375907598,-37.82859569776987
20588080000,0,12,145.11277296905317,-37.828615197778205
20588080000,0,13,145.1126525989687,-37.82957624777587
20588090000,0,0,145.1123072705738,-37.81547791766459
20588090000,0,1,145.1123195005761,-37.815437587665194
20588090000,0,2,145.1123479705776,-37.81537883766679
20588090000,0,3,145.1123854205772,-37.81532320766904
20588090000,0,4,145.1124239205754,-37.81527865767139
20588090000,0,5,145.11246783057229,-37.81523743767416
20588090000,0,6,145.1125167805679,-37.81520008767731
20588090000,0,7,145.11258014056108,-37.81516191768145
