id,line_order,point_order,lon,lat
30024000000,0,0,147.33954924170172,-21.386861889722123
30024000000,0,1,147.339548761806,-21.385679739712266
30024000000,0,2,147.3418403816072,-21.385791719890438
30024000000,0,3,147.34407860141283,-21.385903700064485
30024000000,0,4,147.3463234912228,-21.385959690238618
30024000000,0,5,147.3462422411255,-21.387138890242124
30024000000,0,6,147.3452702112082,-21.38710988016669
30024000000,0,7,147.34520623102887,-21.38920288017913
30024000000,0,8,147.3439482211359,-21.389165880081503
30024000000,0,9,147.3439772412141,-21.388251890076155
30024000000,0,10,147.3417422314048,-21.388178889902672
30024000000,0,11,147.33946189160525,-21.388037569725135
30024000000,0,12,147.33954924170172,-21.386861889722123
30024010000,0,0,147.81961840542573,-20.57207092050313
30024010000,0,1,147.81935235548664,-20.571621910478264
30024010000,0,2,147.818690325638,-20.570508960416444
30024010000,0,3,147.82052634558352,-20.569508870553562
30024010000,0,4,147.82148125555105,-20.569034500625275
30024010000,0,5,147.8215408255353,-20.569158590631034
30024010000,0,6,147.82238744534118,-20.570587830710156
30024010000,0,7,147.82147687537,-20.571064240641984
30024010000,0,8,147.8214421653678,-20.571118890639685
30024010000,0,9,147.81961840542573,-20.57207092050313
30024030000,0,0,147.84717265385862,-20.565450172633014
30024030000,0,1,147.84669042382987,-20.566193912600998
30024030000,0,2,147.84661920383144,-20.5662381525957
30024030000,0,3,147.84659913383487,-20.56621761259394
30024030000,0,4,147.84634264387336,-20.566012022571854
30024030000,0,5,147.8432687642202,-20.564826692317943
30024030000,0,6,147.84313937425162,-20.56458895230568
30024030000,0,7,147.84355437434664,-20.563163742326633
30024030000,0,8,147.84396536431606,-20.563145262359097
30024030000,0,9,147.84497207424758,-20.563029412438016
30024030000,0,10,147.8450525142475,-20.562960092443824
30024030000,0,11,147.845187424372,-20.56145046244184
30024030000,0,12,147.84485819439175,-20.561517682416277
30024030000,0,13,147.8449068844724,-20.56057367241221
30024030000,0,14,147.8450252544751,-20.560439912420485
30024030000,0,15,147.84530586448147,-20.560122882440087
30024030000,0,16,147.84544817461284,-20.558530232438
30024030000,0,17,147.84554796469038,-20.557576092437902
30024030000,0,18,147.84643875458556,-20.55796820251189
30024030000,0,19,147.84680495454035,-20.558153222542515
30024030000,0,20,147.84714725449368,-20.558375112571543
30024030000,0,21,147.84745794444706,-20.5586242125983
30024030000,0,22,147.8482643343179,-20.559362162668517
30024030000,0,23,147.84839865431908,-20.559231092678075
30024030000,0,24,147.8488461043265,-20.558756952709608
30024030000,0,25,147.85002615419543,-20.559188942806916
30024030000,0,26,147.85052580414177,-20.559351822847944
30024030000,0,27,147.85035125412128,-20.559732902837297
30024030000,0,28,147.84968309403706,-20.561258942797068
30024030000,0,29,147.84745615387553,-20.565012932651843
30024030000,0,30,147.84717265385862,-20.565450172633014
30024040000,0,0,147.83629511628862,-20.547805171621615
30024040000,0,1,147.8350598463842,-20.547817601523736
30024040000,0,2,147.83476178633586,-20.548619191506827
30024040000,0,3,147.8347156463297,-20.548728581504083
30024040000,0,4,147.8344002463607,-20.548657931478473
30024040000,0,5,147.83403262640635,-20.548469211447724
30024040000,0,6,147.83314326650927,-20.54809692137406
30024040000,0,7,147.8331542465232,-20.547930921373535
30024040000,0,8,147.83336927655128,-20.547428921386377
30024040000,0,9,147.83324725656414,-20.547391921376374
30024040000,0,10,147.8333610566451,-20.546386701376964
30024040000,0,11,147.83333824666403,-20.54619491137354
30024040000,0,12,147.83299324668965,-20.546209921346303
30024040000,0,13,147.83297926672608,-20.54581492134188
30024040000,0,14,147.83331525669976,-20.545814921368535
30024040000,0,15,147.83333225673076,-20.545453911366838
30024040000,0,16,147.833381246759,-20.545094921367703
30024040000,0,17,147.8334662567839,-20.544741921371475
30024040000,0,18,147.83363323682005,-20.54419092138009
30024040000,0,19,147.8337566468364,-20.543900301387435
30024040000,0,20,147.83534826667668,-20.544293941516997
30024040000,0,21,147.83623824658918,-20.544493911589278
30024040000,0,22,147.83624455656653,-20.54474153159185
30024040000,0,23,147.83629511628862,-20.547805171621615
30024060000,0,0,147.84541638498058,-20.554447932401175
30024060000,0,1,147.8442042550777,-20.55442290230477
30024060000,0,2,147.84424024517472,-20.55330692229824
30024060000,0,3,147.8442813151955,-20.553038882299255
30024060000,0,4,147.84440369518322,-20.553068752309215
30024060000,0,5,147.8454711050746,-20.553348942396287
30024060000,0,6,147.84541638498058,-20.554447932401175
30024080000,0,0,147.84948909458507,-20.55530491273164
30024080000,0,1,147.84949748459883,-20.55514327273095
30024080000,0,2,147.84961147480095,-20.552785192720187
30024080000,0,3,147.8495161448339,-20.552500422710224
30024080000,0,4,147.85020646478614,-20.552429892764433
30024080000,0,5,147.85047378473092,-20.55281303278887
30024080000,0,6,147.8503941147329,-20.55286094278295
30024080000,0,7,147.8509063846236,-20.55363397283011
30024080000,0,8,147.851050384593,-20.553849952843354
30024080000,0,9,147.85023208448732,-20.555746892794332
30024080000,0,10,147.84948909458507,-20.55530491273164
30024110000,0,0,147.83779832584875,-20.55140903177115
30024110000,0,1,147.8369343359157,-20.551416691702663
30024110000,0,2,147.83548791611722,-20.550429161579636
30024110000,0,3,147.8352088360902,-20.550975661562084
30024110000,0,4,147.83466498613652,-20.5509339715186
30024110000,0,5,147.8347279861008,-20.55127784152648
30024110000,0,6,147.83466279610343,-20.551305581521543
30024110000,0,7,147.8343461561242,-20.551350311496808
30024110000,0,8,147.83437984610538,-20.551531521501005
30024110000,0,9,147.83428596611142,-20.551546241493675
30024110000,0,10,147.83413540622058,-20.550456961472587
30024110000,0,11,147.83414226630083,-20.549553901465544
30024110000,0,12,147.83479423623993,-20.549663891518176
30024110000,0,13,147.83532629618185,-20.54984792156193
30024110000,0,14,147.83697941595784,-20.550905881701958
30024110000,0,15,147.83738116591772,-20.551002901734638
30024110000,0,16,147.83775343588806,-20.55100893176423
30024110000,0,17,147.83779832584875,-20.55140903177115
30024120000,0,0,147.83782884604489,-20.549189251754918
30024120000,0,1,147.8378692460637,-20.54894292175605
30024120000,0,2,147.8382740360489,-20.54875418178657
30024120000,0,3,147.83872725603052,-20.548562911820937
30024120000,0,4,147.83891727603222,-20.548377911834447
30024120000,0,5,147.83949440605323,-20.54763789187402
30024120000,0,6,147.84001529605584,-20.54715288191128
30024120000,0,7,147.84027521598827,-20.547680911936336
30024120000,0,8,147.84104525578886,-20.54923692201051
30024120000,0,9,147.84168532562452,-20.550513922072028
30024120000,0,10,147.8423632354484,-20.551889932137392
30024120000,0,11,147.84234126539405,-20.55251692214091
30024120000,0,12,147.8420132754211,-20.55250191211476
30024120000,0,13,147.841982245364,-20.553166922117875
30024120000,0,14,147.84186282537385,-20.55316101210836
30024120000,0,15,147.84064627547457,-20.553100352011327
30024120000,0,16,147.8407007355761,-20.551917302005698
30024120000,0,17,147.84045654563948,-20.551422111982166
30024120000,0,18,147.84033277567164,-20.55117112197023
30024120000,0,19,147.84025645569275,-20.551001711962748
30024120000,0,20,147.84007472573995,-20.55063291194523
30024120000,0,21,147.83990371574933,-20.55067798193204
30024120000,0,22,147.8396898257647,-20.550693061915194
30024120000,0,23,147.83949309578105,-20.550682621899497
30024120000,0,24,147.83940425578956,-20.550664921892302
30024120000,0,25,147.83950127582554,-20.550177931895913
30024120000,0,26,147.8391058258561,-20.55018259186458
30024120000,0,27,147.83910564587504,-20.54997056186278
30024120000,0,28,147.83909586589442,-20.54976234186026
30024120000,0,29,147.83884149594758,-20.54939101183695
30024120000,0,30,147.83852931598193,-20.54928012181125
30024120000,0,31,147.83794819603384,-20.549208121764543
30024120000,0,32,147.83782884604489,-20.549189251754918
30024150000,0,0,148.09488073430026,-20.12463548870267
30024150000,0,1,148.12167643266466,-20.12014295081956
30024150000,0,2,148.13285226206693,-20.11733792169546
30024150000,0,3,148.13842114168867,-20.116832932139655
30024150000,0,4,148.14971227111948,-20.113619943022155
30024150000,0,5,148.15399927108518,-20.110388933340353
30024150000,0,6,148.15522826109046,-20.10929594343017
30024150000,0,7,148.15624434107406,-20.10862193350638
30024150000,0,8,148.15681550089164,-20.110160293565436
30024150000,0,9,148.1576420706222,-20.112446603651396
30024150000,0,10,148.16133930003735,-20.115805533977888
30024150000,0,11,148.16266184978875,-20.117442674098374
30024150000,0,12,148.163503499342,-20.12167664420204
30024150000,0,13,148.16341330899166,-20.125628334228164
30024150000,0,14,148.1628422288565,-20.127604174198815
30024150000,0,15,148.16097860882752,-20.12949535406452
30024150000,0,16,148.1568605689166,-20.131979273753497
30024150000,0,17,148.15436568892557,-20.13398335356932
30024150000,0,18,148.15325352867873,-20.137652793510693
30024150000,0,19,148.1534338780732,-20.14420131358058
30024150000,0,20,148.15451599744225,-20.150269983719088
30024150000,0,21,148.15370441676168,-20.158483883723072
30024150000,0,22,148.14847425703317,-20.159895193313478
30024150000,0,23,148.14270302748122,-20.15981052284776
30024150000,0,24,148.14056882757518,-20.16057263268228
30024150000,0,25,148.13879540754226,-20.162435582555176
30024150000,0,26,148.1374127073597,-20.16562516247076
30024150000,0,27,148.13747278701854,-20.169351062507072
30024150000,0,28,148.1386150567146,-20.171750312619345
30024150000,0,29,148.1443792858706,-20.17621895312144
30024150000,0,30,148.14588228551912,-20.17883794326466
30024150000,0,31,148.14614026517827,-20.182390933315464
30024150000,0,32,148.14516625510825,-20.183988953250488
30024150000,0,33,148.1413922652029,-20.18613295296454
30024150000,0,34,148.13654926542864,-20.187730942587958
30024150000,0,35,148.13303125557562,-20.18908094231606
30024150000,0,36,148.13033225562478,-20.19082094211344
30024150000,0,37,148.1286672755122,-20.19347695200183
30024150000,0,38,148.12731724513114,-20.198838931938436
30024150000,0,39,148.12639525495558,-20.20156395188723
30024150000,0,40,148.1259572547277,-20.20445794187641
30024150000,0,41,148.12595025455323,-20.206394941892203
30024150000,0,42,148.1272832641965,-20.209214942023323
30024150000,0,43,148.12796826394253,-20.211445942097303
30024150000,0,44,148.1277382736875,-20.214463942104274
30024150000,0,45,148.12583125363088,-20.216706941969704
30024150000,0,46,148.1231682536186,-20.21910095177557
30024150000,0,47,148.1210402735407,-20.221767941626837
30024150000,0,48,148.11890724343675,-20.224727941480182
30024150000,0,49,148.1176502633366,-20.226902931397404
30024150000,0,50,148.1173682632467,-20.228137941385146
30024150000,0,51,148.11553026325166,-20.229642931249977
30024150000,0,52,148.11356226333797,-20.230356941097675
30024150000,0,53,148.10964124361843,-20.23057994078416
30024150000,0,54,148.1081354037165,-20.230771950664675
30024150000,0,55,148.1079964137716,-20.230279910649347
30024150000,0,56,148.10738624383794,-20.230062920598442
30024150000,0,57,148.10651827393784,-20.229692940525517
30024150000,0,58,148.105568214039,-20.22937892044646
30024150000,0,59,148.10463041413325,-20.22913096036896
30024150000,0,60,148.10364615421514,-20.22905996028922
30024150000,0,61,148.10265332427778,-20.229208900210654
30024150000,0,62,148.1021871042793,-20.22958799017637
30024150000,0,63,148.10150309425157,-20.230475930128872
30024150000,0,64,148.10088321425252,-20.230991900083396
30024150000,0,65,148.1005613642673,-20.231101970058454
30024150000,0,66,148.10021143429086,-20.23113797003062
30024150000,0,67,148.09988417432092,-20.23108297000385
30024150000,0,68,148.09889528445783,-20.230405909918634
30024150000,0,69,148.09818930453466,-20.23015389985977
30024150000,0,70,148.0975841645797,-20.23016893981125
30024150000,0,71,148.09698041461405,-20.230300979763836
30024150000,0,72,148.09650811463186,-20.2305048997276
30024150000,0,73,148.0952840846687,-20.23113696963455
30024150000,0,74,148.09397332468671,-20.232050929536925
30024150000,0,75,148.09286311469404,-20.232912949454978
30024150000,0,76,148.09172336470783,-20.233728989370285
30024150000,0,77,148.09069230472096,-20.234459959293602
30024150000,0,78,148.08939345473505,-20.235407939197245
30024150000,0,79,148.0881042447508,-20.23632899910144
30024150000,0,80,148.08680827473586,-20.237596909008023
30024150000,0,81,148.08500035480483,-20.238369918869317
30024150000,0,82,148.0840160948408,-20.238807938793947
30024150000,0,83,148.0836212048344,-20.239214918765665
30024150000,0,84,148.08281009481223,-20.240150928708406
30024150000,0,85,148.0818262448566,-20.240495898632304
30024150000,0,86,148.07984516497783,-20.240836908476073
30024150000,0,87,148.07893938500746,-20.241278898407067
30024150000,0,88,148.07822839504945,-20.241417958351153
30024150000,0,89,148.0765741851835,-20.241338928217647
30024150000,0,90,148.0757692152609,-20.241164948151553
30024150000,0,91,148.07519320531645,-20.241038968104235
30024150000,0,92,148.0752461253503,-20.24061892810494
30024150000,0,93,148.07568642530262,-20.240772918141587
30024150000,0,94,148.07930226774238,-20.210626968177472
30024150000,0,95,148.08454709729136,-20.211174968603334
30024150000,0,96,148.08517135727072,-20.21087391865094
30024150000,0,97,148.08531728735574,-20.20980693865365
30024150000,0,98,148.08478226743696,-20.20935993860691
30024150000,0,99,148.08527538774246,-20.205551948614367
30024150000,0,100,148.08013818822013,-20.204614968193848
30024150000,0,101,148.07437027872854,-20.20387290772445
30024150000,0,102,148.06923633914366,-20.20362694731025
30024150000,0,103,148.06479030953466,-20.20306390694869
30024150000,0,104,148.06440836956833,-20.203014956917627
30024150000,0,105,148.05731635019805,-20.2020499763405
30024150000,0,106,148.04380124137774,-20.20043690524315
30024150000,0,107,148.033528282287,-20.199069974408367
30024150000,0,108,148.02282440323043,-20.197688933539386
30024150000,0,109,147.99868027534103,-20.194765911582607
30024150000,0,110,147.9981672654007,-20.19453891153967
30024150000,0,111,147.9942943959787,-20.191399911203494
30024150000,0,112,147.993256156903,-20.181980951040988
30024150000,0,113,147.99272120701153,-20.18122692099185
30024150000,0,114,147.99235832724764,-20.178902950943222
30024150000,0,115,147.99246523729232,-20.178313890946804
30024150000,0,116,147.99224743732512,-20.178133910927865
30024150000,0,117,147.99185612741618,-20.17745198089083
30024150000,0,118,147.992908277443,-20.17625594096485
30024150000,0,119,147.99506228748257,-20.173977941117844
30024150000,0,120,147.99564026748342,-20.173475921159817
30024150000,0,121,147.99636628747464,-20.172954931213468
30024150000,0,122,147.9985142774325,-20.171593941373754
30024150000,0,123,148.00015125747296,-20.169747931489084
30024150000,0,124,147.99200121934444,-20.155821910719833
30024150000,0,125,147.99190039936784,-20.15564695071029
30024150000,0,126,147.9922024393491,-20.155598890734044
30024150000,0,127,147.9924134093458,-20.1554559807497
30024150000,0,128,147.99277413934533,-20.15515393077598
30024150000,0,129,147.99343328935228,-20.154514940823287
30024150000,0,130,147.9938562493396,-20.15429595085526
30024150000,0,131,147.9941734393328,-20.15410193087898
30024150000,0,132,147.99447222933327,-20.153841910900674
30024150000,0,133,147.9946911193385,-20.153596930916102
30024150000,0,134,147.99486715935205,-20.15329597092765
30024150000,0,135,147.99494530937937,-20.15292490093075
30024150000,0,136,147.9949161094143,-20.152559950925337
30024150000,0,137,147.99478039944967,-20.152280950912136
30024150000,0,138,147.99443911950382,-20.151967930882197
30024150000,0,139,147.9942663295338,-20.15178092086682
30024150000,0,140,147.9942043895672,-20.15146096085916
30024150000,0,141,147.9943483795799,-20.151196910868443
30024150000,0,142,147.9944981395818,-20.15104795087916
30024150000,0,143,147.99487941956426,-20.15091889090856
30024150000,0,144,147.9951742695473,-20.150856970931603
30024150000,0,145,147.99543126954194,-20.150697950950814
30024150000,0,146,147.9955697095453,-20.15054253096057
30024150000,0,147,147.9957243195591,-20.150256940970515
30024150000,0,148,147.99577111958718,-20.149903960971287
30024150000,0,149,147.9966942000985,-20.143414940990304
30024150000,0,150,147.99678129014796,-20.14278892099199
30024150000,0,151,147.99828155107787,-20.131140101013585
30024150000,0,152,147.99831634110365,-20.130822971013696
30024150000,0,153,147.99950613109402,-20.129917931101193
30024150000,0,154,148.00014331109602,-20.129353901147393
30024150000,0,155,148.00030726112757,-20.12886240115636
30024150000,0,156,148.00049670119455,-20.12795445116384
30024150000,0,157,148.0007359612409,-20.12723371117689
30024150000,0,158,148.00118454125874,-20.126653381207863
30024150000,0,159,148.00200203125513,-20.12599817126772
30024150000,0,160,148.00253037124511,-20.125661211307136
30024150000,0,161,148.003716731226,-20.124865601395303
30024150000,0,162,148.00515738116147,-20.124360981506292
30024150000,0,163,148.00678820103897,-20.124340901636593
30024150000,0,164,148.008302550905,-20.12454736175949
30024150000,0,165,148.0109562804944,-20.12686993199144
30024150000,0,166,148.01155729039945,-20.12741793204416
30024150000,0,167,148.0122206103362,-20.127559422098443
30024150000,0,168,148.01322728031974,-20.126887392173337
30024150000,0,169,148.01416438041207,-20.125062162232908
30024150000,0,170,148.01671650032083,-20.123910852427457
30024150000,0,171,148.01852091031685,-20.12242258255932
30024150000,0,172,148.02044840023203,-20.121730902707792
30024150000,0,173,148.02170108023498,-20.12063478279882
30024150000,0,174,148.0235453601549,-20.119960862940797
30024150000,0,175,148.026147329976,-20.11974558314735
30024150000,0,176,148.0276326998813,-20.119539653264567
30024150000,0,177,148.03189428973585,-20.117543933589044
30024150000,0,178,148.03352649961218,-20.11753634371974
30024150000,0,179,148.03645755927704,-20.118782123965094
30024150000,0,180,148.04021427859658,-20.123171924303204
30024150000,0,181,148.04270628838432,-20.123420934505035
30024150000,0,182,148.0459294482822,-20.121824114749906
30024150000,0,183,148.05072343772036,-20.12401166515273
30024150000,0,184,148.05267439755997,-20.12414251531028
