id,line_order,point_order,lon,lat
20644000000,0,0,145.00142440889746,-37.82393718009558
20644000000,0,1,145.00129122884053,-37.82467249009101
20644000000,0,2,145.00062626896417,-37.824597780044996
20644000000,0,3,145.0005128989833,-37.82460274003726
20644000000,0,4,145.00060173901915,-37.82413190004041
20644000000,0,5,145.00079226909637,-37.82311863004718
20644000000,0,6,145.00090227908163,-37.82307860005449
20644000000,0,7,145.00151182896795,-37.823150640096685
20644000000,0,8,145.00156646895812,-37.82315352010046
20644000000,0,9,145.00142440889746,-37.82393718009558
20644010000,0,0,145.00095151938066,-37.820253150040344
20644010000,0,1,145.00094202937703,-37.820301930039996
20644010000,0,2,145.000874139345,-37.820704350037836
20644010000,0,3,145.00095381933076,-37.820708230043316
20644010000,0,4,145.00128319926955,-37.8207449900661
20644010000,0,5,145.0012602392609,-37.82086099006526
20644010000,0,6,145.00123230924868,-37.821017880064325
20644010000,0,7,145.00122617924598,-37.82105226006411
20644010000,0,8,145.00119445922851,-37.821263300063244
20644010000,0,9,145.00112653919547,-37.82167512006115
20644010000,0,10,145.00112029919174,-37.821719760061
20644010000,0,11,145.0002796293485,-37.821620500002794
20644010000,0,12,145.00031057935254,-37.82153383000438
20644010000,0,13,145.00042533940925,-37.82083011000787
20644010000,0,14,145.00052658945947,-37.82020749001095
20644010000,0,15,145.00095151938066,-37.820253150040344
20644030000,0,0,145.00168720900982,-37.82248640010459
20644030000,0,1,145.00181105906287,-37.82180130010883
20644030000,0,2,145.00186419908565,-37.82150751011064
20644030000,0,3,145.00192967907367,-37.82151287011516
20644030000,0,4,145.00228945900676,-37.82155357014006
20644030000,0,5,145.00229427900533,-37.82155908014042
20644030000,0,6,145.0031969288373,-37.82166283020292
20644030000,0,7,145.0033068688169,-37.82167445021052
20644030000,0,8,145.0032780688055,-37.82182524020948
20644030000,0,9,145.00311965874207,-37.82266072020381
20644030000,0,10,145.00179663898822,-37.82250971011223
20644030000,0,11,145.00168720900982,-37.82248640010459
20644040000,0,0,145.0035217789031,-37.82054058021821
20644040000,0,1,145.00453390871508,-37.82065309028826
20644040000,0,2,145.0049419586393,-37.820698450316506
20644040000,0,3,145.0048674186091,-37.82109447031385
20644040000,0,4,145.00481131861906,-37.821092440310004
20644040000,0,5,145.00356425885172,-37.82094461022362
20644040000,0,6,145.00344767887339,-37.820931640215555
20644040000,0,7,145.0035217789031,-37.82054058021821
20644050000,0,0,145.00559354863586,-37.8196909203549
20644050000,0,1,145.00560833864188,-37.81961188035542
20644050000,0,2,145.00566216863018,-37.81963384035925
20644050000,0,3,145.00612455854503,-37.81967845039121
20644050000,0,4,145.00614185855102,-37.81959596039188
20644050000,0,5,145.0064466684946,-37.819627740412976
20644050000,0,6,145.0064200584846,-37.81976185041198
20644050000,0,7,145.00622226841043,-37.820758510404595
20644050000,0,8,145.00616543842133,-37.82074889040065
20644050000,0,9,145.00582415848496,-37.82070879037701
20644050000,0,10,145.00581524848164,-37.820753330376675
20644050000,0,11,145.00546039854763,-37.82071335035212
20644050000,0,12,145.00540400855857,-37.820702770348184
20644050000,0,13,145.00559354863586,-37.8196909203549
20644060000,0,0,145.00449628844925,-37.82315447030119
20644060000,0,1,145.00455855847434,-37.822824870303414
20644060000,0,2,145.00457297848016,-37.82274837030393
20644060000,0,3,145.00459060849678,-37.82256748030401
20644060000,0,4,145.00464425851862,-37.82228129030592
20644060000,0,5,145.0050982084339,-37.82233555033736
20644060000,0,6,145.00546109836617,-37.82237895036249
20644060000,0,7,145.00544955836324,-37.822424070361976
20644060000,0,8,145.00536363833123,-37.82285488035877
20644060000,0,9,145.00515967836915,-37.822831790344644
20644060000,0,10,145.0050936483416,-37.82319010034234
20644060000,0,11,145.00508481833992,-37.82321966034193
