id,line_order,point_order,lon,lat
70023060000,0,39,130.9729673636389,-12.493209770832822
70023060000,0,40,130.97293816364052,-12.493173210832337
70023060000,0,41,130.9729202036416,-12.493147760832013
70023060000,0,42,130.97290327364254,-12.493121560831696
70023060000,0,43,130.97272325365324,-12.492821490828142
70023060000,0,44,130.97269770365477,-12.492771730827583
70023060000,0,45,130.9726822236558,-12.492737800827218
70023060000,0,46,130.97266167365714,-12.492685610826676
70023060000,0,47,130.97264441365832,-12.492632330826156
70023060000,0,48,130.97263076365937,-12.492578050825644
70023060000,0,49,130.97262320366,-12.492541510825312
70023060000,0,50,130.9726174436605,-12.492504610824996
70023060000,0,51,130.972613133661,-12.492467530824683
70023060000,0,52,130.9726095236616,-12.492411640824237
70023060000,0,53,130.972609523662,-12.492355570823813
70023060000,0,54,130.9726127336623,-12.492299680823416
70023060000,0,55,130.9726307636626,-12.492137680822324
70023060000,0,56,130.97269664365948,-12.49214154082282
70023060000,0,57,130.9727531436569,-12.492139840823208
70023060000,0,58,130.97282874365337,-12.492131740823691
70023060000,0,59,130.97290075365015,-12.492112200824058
70023060000,0,60,130.9729608636475,-12.492089080824313
70023060000,0,61,130.9730148936452,-12.492059570824475
70023060000,0,62,130.97306956364287,-12.492026340824614
70023060000,0,63,130.97308580364222,-12.492010160824607
70023060000,0,64,130.97311172364115,-12.491986940824617
70023060000,0,65,130.97315096363965,-12.491944540824578
70023060000,0,66,130.97318625363835,-12.491896840824468
70023060000,0,67,130.97321465363734,-12.491852300824336
70023060000,0,68,130.97323950363656,-12.491798480824109
70023060000,0,69,130.97325608363616,-12.491749950823857
70023060000,0,70,130.97333744363465,-12.491441540822112
70023060000,0,71,130.97337160363296,-12.491452510822437
70023060000,0,72,130.97350734362635,-12.491481040823622
70023060000,0,73,130.97368229361797,-12.491508050825079
70023060000,0,74,130.97385475360974,-12.491521530826414
70023060000,0,75,130.97402141360197,-12.491522440827609
70023060000,0,76,130.97478714356603,-12.49152137083308
70023060000,0,77,130.9749621235578,-12.491525860834363
70023070000,0,0,130.98089491333906,-12.483517930816397
70023070000,0,1,130.98094385333775,-12.48338618081575
70023070000,0,2,130.9809874333371,-12.483201400814673
70023070000,0,3,130.98101444333724,-12.483012660813438
70023070000,0,4,130.98101696333848,-12.482828160812065
70023070000,0,5,130.98099572334104,-12.482614600810303
70023070000,0,6,130.980787273358,-12.481651250801528
70023070000,0,7,130.98148708332695,-12.481411300804742
70023070000,0,8,130.98227154329217,-12.481148050808383
70023070000,0,9,130.98252930328027,-12.481121410810033
70023070000,0,10,130.98266359327388,-12.481135360811106
70023070000,0,11,130.98278203326808,-12.481174060812242
70023070000,0,12,130.98288463326287,-12.4812287808134
70023070000,0,13,130.98299263325714,-12.481315180814828
70023070000,0,14,130.9830768832524,-12.481417520816208
70023070000,0,15,130.98314743324812,-12.481551700817729
70023070000,0,16,130.9831834232455,-12.48168085081896
70023070000,0,17,130.98320536324383,-12.481768060819778
70023070000,0,18,130.98305454325052,-12.481816300819062
70023070000,0,19,130.98295518325497,-12.481843480818547
70023070000,0,20,130.98283528326039,-12.48186886081788
70023070000,0,21,130.98273739326487,-12.481880740817267
70023070000,0,22,130.98237195328204,-12.481878950814622
70023070000,0,23,130.9820177632977,-12.482000990813003
70023070000,0,24,130.98188814330362,-12.482025000812252
70023070000,0,25,130.98165162331443,-12.48206291081084
70023070000,0,26,130.9816829433116,-12.482242640812421
70023070000,0,27,130.9817301033073,-12.482524340814889
70023070000,0,28,130.98174521330566,-12.482653020815969
70023070000,0,29,130.98176430330423,-12.482725930816661
70023070000,0,30,130.9818701532946,-12.483349180822126
70023070000,0,31,130.98187303329428,-12.483379520822377
70023070000,0,32,130.98187124329408,-12.48341813082265
70023070000,0,33,130.98185862329433,-12.48346016082288
70023070000,0,34,130.98183701329506,-12.483497770823007
70023070000,0,35,130.9818028132964,-12.483531880823024
70023070000,0,36,130.9816152733039,-12.483704140822974
70023070000,0,37,130.9815785133055,-12.483723670822863
70023070000,0,38,130.98152920330767,-12.48373879082262
70023070000,0,39,130.9814852933097,-12.48374365082234
70023070000,0,40,130.98143346331221,-12.483737180821917
70023070000,0,41,130.98138740331444,-12.483722670821479
70023070000,0,42,130.98089491333906,-12.483517930816397
70023080000,0,0,130.98252930328027,-12.481121410810033
70023080000,0,1,130.98227154329217,-12.481148050808383
70023080000,0,2,130.98148708332695,-12.481411300804742
70023080000,0,3,130.980787273358,-12.481651250801528
70023080000,0,4,130.9807584733603,-12.481516790800306
70023080000,0,5,130.98075161336112,-12.481451800799764
70023080000,0,6,130.9807012033648,-12.481279800798102
70023080000,0,7,130.98062849336927,-12.481130230796454
70023080000,0,8,130.9805540033736,-12.481015850795055
70023080000,0,9,130.9804463233796,-12.48089254079335
70023080000,0,10,130.98036788338376,-12.480825410792283
70023080000,0,11,130.9799840834042,-12.480504470787102
70023080000,0,12,130.98017743339653,-12.480307630787001
70023080000,0,13,130.98042760338637,-12.480101350787239
70023080000,0,14,130.9805719933801,-12.480035730787781
70023080000,0,15,130.98068613337514,-12.479984180788207
70023080000,0,16,130.9810075833601,-12.479974090790439
70023080000,0,17,130.9811263933545,-12.479983270791358
70023080000,0,18,130.9813160833455,-12.479995770792819
70023080000,0,19,130.98161202333182,-12.479975890794796
70023080000,0,20,130.98188165331982,-12.479885350796048
70023080000,0,21,130.9823420933004,-12.479599500797194
70023080000,0,22,130.98240940329651,-12.479697430798419
70023080000,0,23,130.98247134329299,-12.479780050799487
70023080000,0,24,130.9826218332846,-12.479960590801932
70023080000,0,25,130.98267844328146,-12.480026110802834
70023080000,0,26,130.98251711328837,-12.480111440802318
70023080000,0,27,130.98262471328002,-12.480555580806444
70023080000,0,28,130.98256219327928,-12.48104889080972
70023080000,0,29,130.98252930328027,-12.481121410810033
70023090000,0,0,130.97865118346738,-12.480398870776742
70023090000,0,1,130.9785750734707,-12.480431840776456
70023090000,0,2,130.97844904347608,-12.480503290776086
70023090000,0,3,130.97834575348037,-12.480573120775873
70023090000,0,4,130.97825610348406,-12.480646380775784
70023090000,0,5,130.978182303487,-12.480715960775777
70023090000,0,6,130.9779558534962,-12.480905420775589
70023090000,0,7,130.9778781134994,-12.4809676007755
70023090000,0,8,130.97777729350366,-12.48102943077525
70023090000,0,9,130.9777321135056,-12.481050960775084
70023090000,0,10,130.97767626350884,-12.480964990774034
70023090000,0,11,130.9775473135176,-12.480601930770368
70023090000,0,12,130.97749869351958,-12.480637740770291
70023090000,0,13,130.97724589353373,-12.480330140766156
70023090000,0,14,130.9772890335334,-12.480102000764745
70023090000,0,15,130.977244913538,-12.47976088076185
70023090000,0,16,130.97721636354055,-12.479597360760415
70023090000,0,17,130.97735360353445,-12.479548650761027
70023090000,0,18,130.97854226348193,-12.479125130766345
70023090000,0,19,130.97854730348035,-12.479304490767733
70023090000,0,20,130.97864673346845,-12.480280820775825
70023090000,0,21,130.97865118346738,-12.480398870776742
70023100000,0,0,130.97307675371079,-12.482799210754985
70023100000,0,1,130.9742449736588,-12.482429280760536
70023100000,0,2,130.97462227364304,-12.482167400761258
70023100000,0,3,130.97507338362647,-12.481552940759844
70023100000,0,4,130.97516561362514,-12.481146120757431
70023100000,0,5,130.9751132736309,-12.48070432075372
70023100000,0,6,130.97513579363266,-12.480318540750968
70023100000,0,7,130.97515776363306,-12.480130620749708
70023100000,0,8,130.97595967359698,-12.47992892075392
70023100000,0,9,130.9760363635915,-12.48017830075635
70023100000,0,10,130.97607234358884,-12.480314100757635
70023100000,0,11,130.97613173358468,-12.48049672075944
70023100000,0,12,130.97621203357983,-12.480645680761139
70023100000,0,13,130.97632113357363,-12.480794350763038
70023100000,0,14,130.97643271356756,-12.48090568076468
70023100000,0,15,130.97658247355966,-12.481019900766615
70023100000,0,16,130.97675486355098,-12.481105070768493
70023100000,0,17,130.97675993355,-12.481206690769298
70023100000,0,18,130.97661127355397,-12.481615280771319
70023100000,0,19,130.97706124353195,-12.481735000775446
70023100000,0,20,130.97762527350594,-12.481679940779072
70023100000,0,21,130.97808017348595,-12.481502750780992
70023100000,0,22,130.97874108346016,-12.480802410780436
70023100000,0,23,130.97899855344804,-12.480811990782357
70023100000,0,24,130.9792585434358,-12.480817990784265
70023100000,0,25,130.9796913234154,-12.480835930787501
70023100000,0,26,130.97973304341332,-12.480847900787898
70023100000,0,27,130.9803068933821,-12.481436910796464
70023100000,0,28,130.98033259337984,-12.481575770797694
70023100000,0,29,130.9804993633642,-12.48262688080683
70023100000,0,30,130.98038533336353,-12.483440940812159
70023100000,0,31,130.98005916337706,-12.483677960811614
70023100000,0,32,130.97955400339853,-12.48397607081024
70023100000,0,33,130.97956831339454,-12.484415570813661
70023100000,0,34,130.97890409342526,-12.484477950809367
70023100000,0,35,130.9787273534333,-12.484510090808342
70023100000,0,36,130.97852587344244,-12.484550100807198
70023100000,0,37,130.978305193456,-12.48411674080234
70023100000,0,38,130.97784726347558,-12.48437134080099
70023100000,0,39,130.97766999348426,-12.48431769079931
70023100000,0,40,130.97716293350962,-12.484105720794078
70023100000,0,41,130.97709836351282,-12.484081550793436
70023100000,0,42,130.97673011353064,-12.48401046079026
70023100000,0,43,130.97541505359214,-12.484019840780919
70023100000,0,44,130.97439513363938,-12.48410470077427
70023100000,0,45,130.97438243364,-12.484097350774121
70023100000,0,46,130.97403185365957,-12.483674830768418
70023100000,0,47,130.9736455736795,-12.483430610763818
70023100000,0,48,130.97313052370487,-12.483258550758835
70023100000,0,49,130.97307675371079,-12.482799210754985
70023110000,0,0,130.9726927436921,-12.4877596507897
70023110000,0,1,130.9726544836957,-12.487517990787605
70023110000,0,2,130.97264047369745,-12.487367670786368
70023110000,0,3,130.97263758369874,-12.487211350785161
70023110000,0,4,130.97264120369965,-12.487067180784102
70023110000,0,5,130.9726544837002,-12.486906250782983
70023110000,0,6,130.97267649370028,-12.486757300782017
70023110000,0,7,130.97271675369976,-12.486571080780896
70023110000,0,8,130.9727783336984,-12.48636399077977
70023110000,0,9,130.97284348369675,-12.486174110778803
70023110000,0,10,130.97295725369318,-12.485939100777845
70023110000,0,11,130.97308183368878,-12.485741910777245
70023110000,0,12,130.97319629368474,-12.485565420776728
70023110000,0,13,130.97332123367994,-12.485419900776522
70023110000,0,14,130.9734522636748,-12.485285700776442
70023110000,0,15,130.973522823672,-12.48521982077645
70023110000,0,16,130.9736243636679,-12.485131990776514
70023110000,0,17,130.9736443336671,-12.485110230776488
70023110000,0,18,130.97385008365856,-12.484961990776846
70023110000,0,19,130.9739904636526,-12.48487287077717
70023110000,0,20,130.974190993644,-12.484769010777821
70023110000,0,21,130.9743490336371,-12.484698460778418
70023110000,0,22,130.9745138736298,-12.484639290779151
70023110000,0,23,130.97449908362964,-12.484757140779935
70023110000,0,24,130.97432600362612,-12.486325310790539
70023110000,0,25,130.97602770354644,-12.486314410802633
70023110000,0,26,130.97603562354422,-12.486566680804593
70023110000,0,27,130.97617210353576,-12.48683974080763
70023110000,0,28,130.97670489350756,-12.487278240814755
70023110000,0,29,130.97685720349952,-12.48739491081673
70023110000,0,30,130.97669909350597,-12.487528070816605
70023110000,0,31,130.97626641352304,-12.487964370816798
70023110000,0,32,130.97587864353736,-12.488482960817942
70023110000,0,33,130.97553090354936,-12.48906283081983
70023110000,0,34,130.9752846735567,-12.489634240822385
70023110000,0,35,130.97511656356056,-12.49017433082526
70023110000,0,36,130.97503812356132,-12.49056749082767
70023110000,0,37,130.97502581356144,-12.49062909082805
70023110000,0,38,130.97497508356005,-12.491145240831585
70023110000,0,39,130.9749621235578,-12.491525860834363
70023110000,0,40,130.97478714356603,-12.49152137083308
70023110000,0,41,130.97402141360197,-12.491522440827609
70023110000,0,42,130.97385475360974,-12.491521530826414
70023110000,0,43,130.97368229361797,-12.491508050825079
70023110000,0,44,130.97350734362635,-12.491481040823622
70023110000,0,45,130.97337160363296,-12.491452510822437
70023110000,0,46,130.97333744363465,-12.491441540822112
70023110000,0,47,130.9732352036397,-12.491406610821118
70023110000,0,48,130.9730947836466,-12.49136260081978
70023110000,0,49,130.97297346365266,-12.49131058081852
70023110000,0,50,130.97283844365947,-12.491245420817064
70023110000,0,51,130.97273011366502,-12.491182690815815
70023110000,0,52,130.97262747367034,-12.49111464081457
70023110000,0,53,130.97253823367498,-12.49105184081346
70023110000,0,54,130.97241618368142,-12.490957410811875
70023110000,0,55,130.9723049236874,-12.490851670810281
70023110000,0,56,130.9724381536822,-12.490713440810188
70023110000,0,57,130.9725267336786,-12.490639010810257
70023110000,0,58,130.97260842367513,-12.490591040810477
70023110000,0,59,130.9726966436712,-12.490558440810863
70023110000,0,60,130.97276610366805,-12.49054361081125
70023110000,0,61,130.97284567366438,-12.49053855081178
70023110000,0,62,130.97292882366045,-12.490541160812395
70023110000,0,63,130.97386519361595,-12.490619030819673
70023110000,0,64,130.97391377361365,-12.490624250820058
70023110000,0,65,130.97396852361106,-12.490623880820447
70023110000,0,66,130.97402393360852,-12.490616770820791
70023110000,0,67,130.97408083360597,-12.490602920821093
70023110000,0,68,130.97413879360337,-12.49058231082135
70023110000,0,69,130.97418883360123,-12.490559630821535
70023110000,0,70,130.9742078936004,-12.490547560821584
70023110000,0,71,130.9742341735993,-12.490532890821662
70023110000,0,72,130.9742953835968,-12.490484550821732
70023110000,0,73,130.97436451359408,-12.490409150821659
70023110000,0,74,130.97441743359224,-12.49032580082141
70023110000,0,75,130.97446244359105,-12.490201340820784
70023110000,0,76,130.97453620358988,-12.489892180818977
70023110000,0,77,130.97454416359008,-12.489813340818442
70023110000,0,78,130.9745473735905,-12.489734320817867
70023110000,0,79,130.97452832359224,-12.489623530816894
70023110000,0,80,130.97449518359448,-12.489530660815957
70023110000,0,81,130.97444262359758,-12.489439300814889
70023110000,0,82,130.97437243360147,-12.489361810813802
70023110000,0,83,130.97389578362694,-12.48894304080723
70023110000,0,84,130.97326327366073,-12.4883853007985
70023110000,0,85,130.97319881366406,-12.488340400797705
70023110000,0,86,130.97314015366706,-12.488309800797055
70023110000,0,87,130.97307569367027,-12.488287030796421
70023110000,0,88,130.97302496367269,-12.488276320795975
70023110000,0,89,130.9729640836756,-12.488269030795486
70023110000,0,90,130.97274522368585,-12.488271730793944
70023110000,0,91,130.97273442368711,-12.4881701307931
70023110000,0,92,130.97271785368923,-12.487994530791656
70023110000,0,93,130.9726927436921,-12.4877596507897
70023120000,0,0,130.9756222635789,-12.484498880786022
70023120000,0,1,130.9766155735324,-12.48449200079308
70023120000,0,2,130.97676066352548,-12.48451053079426
70023120000,0,3,130.97693093351725,-12.484545460795736
70023120000,0,4,130.97710409350867,-12.48460063079739
70023120000,0,5,130.97732765349753,-12.484698460799734
70023120000,0,6,130.9775310734871,-12.484814560802064
70023120000,0,7,130.9776721734797,-12.484919770803874
70023120000,0,8,130.9777877334735,-12.485025170805496
70023120000,0,9,130.97781799347186,-12.485055670805949
70023120000,0,10,130.97795479346433,-12.485206430808065
70023120000,0,11,130.97804046345937,-12.485333510809633
70023120000,0,12,130.97844079343463,-12.486137020818576
70023120000,0,13,130.9785480634277,-12.486396760821304
70023120000,0,14,130.97772692346356,-12.48675083081809
70023120000,0,15,130.97719698348573,-12.487108750817004
70023120000,0,16,130.97685720349952,-12.48739491081673
70023120000,0,17,130.97670489350756,-12.487278240814755
70023120000,0,18,130.97617210353576,-12.48683974080763
70023120000,0,19,130.97603562354422,-12.486566680804593
70023120000,0,20,130.97602770354644,-12.486314410802633
70023120000,0,21,130.97601982355593,-12.485086180793301
70023120000,0,22,130.97575162356853,-12.485081590791344
70023120000,0,23,130.9756356935757,-12.48484670078874
70023120000,0,24,130.9756222635789,-12.484498880786022
70023130000,0,0,130.9726927436921,-12.4877596507897
70023130000,0,1,130.97271785368923,-12.487994530791656
70023130000,0,2,130.97273442368711,-12.4881701307931
70023130000,0,3,130.97274522368585,-12.488271730793944
70023130000,0,4,130.97275745368347,-12.488517240795883
70023130000,0,5,130.97273697368277,-12.488741980797432
70023130000,0,6,130.9726941236833,-12.48894197079864
70023130000,0,7,130.97261634368533,-12.489160930799738
70023130000,0,8,130.9725382336877,-12.489333090800478
70023130000,0,9,130.97242840369165,-12.489496100800924
70023130000,0,10,130.9723751536936,-12.489568270801092
