id,line_order,point_order,lon,lat
73846000000,0,0,130.89108823846416,-12.353091779205108
73846000000,0,1,130.89078602847815,-12.353092159203065
73846000000,0,2,130.89058547848748,-12.353085629201656
73846000000,0,3,130.8906577184895,-12.352320119196364
73846000000,0,4,130.89077684849283,-12.351060119187661
73846000000,0,5,130.894124498338,-12.351047719210266
73846000000,0,6,130.8941344183375,-12.351047689210336
73846000000,0,7,130.89413433833423,-12.351518299213886
73846000000,0,8,130.89416355833228,-12.351603299214725
73846000000,0,9,130.89305465838353,-12.351607919207238
73846000000,0,10,130.89174274844422,-12.35161406919839
73846000000,0,11,130.89120891846892,-12.351617399194796
73846000000,0,12,130.89108762846556,-12.352898019203638
73846000000,0,13,130.89108823846416,-12.353091779205108
