id,line_order,point_order,lon,lat
30171050000,0,0,152.97722408053826,-27.061815436924576
30171050000,0,1,152.97694843105802,-27.057888936865726
30171050000,0,2,152.976924381112,-27.057477126860054
30171050000,0,3,152.97681707133552,-27.0557794268358
30171050000,0,4,152.97678911142538,-27.055084006827464
30171050000,0,5,152.97718189138416,-27.055082836866802
30171050000,0,6,152.97803767130458,-27.054998256951865
30171050000,0,7,152.97823681128014,-27.055026226972043
30171050000,0,8,152.97863152121747,-27.05519472701292
30171050000,0,9,152.97856776115498,-27.055748727010936
30171050000,0,10,152.97885538109418,-27.0559927470417
30171050000,0,11,152.98138848076343,-27.056504567299573
30171050000,0,12,152.98219440055624,-27.05748314738812
30171050000,0,13,152.98275387025282,-27.059438927459734
30171050000,0,14,152.98343346015125,-27.05967888752974
30171050000,0,15,152.98373926003353,-27.06036283756582
30171050000,0,16,152.98328862974645,-27.063039027541947
30171050000,0,17,152.983207959773,-27.06289389753271
30171050000,0,18,152.98306184981448,-27.06268595751641
30171050000,0,19,152.9828609198534,-27.062543397495144
30171050000,0,20,152.98270904987575,-27.062493017479525
30171050000,0,21,152.9825983798951,-27.062431357467943
30171050000,0,22,152.98224512994372,-27.06234007743182
30171050000,0,23,152.98203926998025,-27.062221307410248
30171050000,0,24,152.98168208002818,-27.062139127373793
30171050000,0,25,152.98147348005148,-27.06212839735282
30171050000,0,26,152.98139402005714,-27.06215008734503
30171050000,0,27,152.9811447300648,-27.06229865732124
30171050000,0,28,152.9810623500722,-27.062309067313066
30171050000,0,29,152.98081992010498,-27.062250997288313
30171050000,0,30,152.98067570011455,-27.06229606727421
30171050000,0,31,152.98061413010925,-27.062390287268798
30171050000,0,32,152.98054762009502,-27.062560177263485
30171050000,0,33,152.98040863010044,-27.062634047250143
30171050000,0,34,152.98029260011407,-27.06262301723843
30171050000,0,35,152.98016865013562,-27.062554657225466
30171050000,0,36,152.9800678701574,-27.062465637214657
30171050000,0,37,152.9799615801938,-27.062264287202407
30171050000,0,38,152.97984453025018,-27.06191167718788
30171050000,0,39,152.9798056502626,-27.06184501718345
30171050000,0,40,152.97971013027976,-27.06178822717343
30171050000,0,41,152.97947193033283,-27.06156433714779
30171050000,0,42,152.9793297703613,-27.06145655713269
30171050000,0,43,152.97913635038904,-27.06139753711284
30171050000,0,44,152.97905678039444,-27.06142121710505
30171050000,0,45,152.9787812804087,-27.06153919707839
30171050000,0,46,152.97869919040411,-27.061645347071
30171050000,0,47,152.97867959036233,-27.06199616707183
30171050000,0,48,152.97871124032946,-27.062232187076887
30171050000,0,49,152.97864054027386,-27.06273677707381
30171050000,0,50,152.97858206026226,-27.062878947069084
30171050000,0,51,152.9783044802534,-27.063183507043693
30171050000,0,52,152.97801942024245,-27.063511627017746
30171050000,0,53,152.97795353023395,-27.06363527701213
30171050000,0,54,152.97792189019495,-27.063973827011658
30171050000,0,55,152.9778921801822,-27.06410077700968
30171050000,0,56,152.9777828601788,-27.064220136999676
30171050000,0,57,152.97738410021677,-27.064252436959986
30171050000,0,58,152.97722408053826,-27.061815436924576
30171060000,0,0,152.9585777705484,-27.0774599251816
30171060000,0,1,152.9585513805407,-27.077543855179627
30171060000,0,2,152.9583019304107,-27.078795215164597
30171060000,0,3,152.9582862804001,-27.078893195163815
30171060000,0,4,152.95779900046168,-27.078811425114385
30171060000,0,5,152.9567992305876,-27.078647435012996
30171060000,0,6,152.957066120727,-27.077306205029053
30171060000,0,7,152.9570861907375,-27.077205455030256
30171060000,0,8,152.9580750906115,-27.077379425130644
30171060000,0,9,152.9585777705484,-27.0774599251816
30171070000,0,0,152.94847588118117,-27.080922324198024
30171070000,0,1,152.94757747129395,-27.080777984106962
30171070000,0,2,152.9474808913168,-27.08067696409651
30171070000,0,3,152.94717611135246,-27.08064839406578
30171070000,0,4,152.94643308144404,-27.080542483990595
30171070000,0,5,152.94636322145095,-27.080546443983632
30171070000,0,6,152.94632614145323,-27.080559393980025
30171070000,0,7,152.94630307145155,-27.08059243397797
30171070000,0,8,152.94629519144576,-27.08064543397761
30171070000,0,9,152.9461410813597,-27.0814644339687
30171070000,0,10,152.9461140713552,-27.081523483966464
30171070000,0,11,152.9461080113548,-27.08153193396592
30171070000,0,12,152.9460860413533,-27.08156244396397
30171070000,0,13,152.94604713135368,-27.08159241396032
30171070000,0,14,152.9459920513576,-27.081607433954925
30171070000,0,15,152.94565906139022,-27.081627413921762
30171070000,0,16,152.94534297142292,-27.08163246389018
30171070000,0,17,152.94486096147077,-27.081656403842132
30171070000,0,18,152.94457403150142,-27.081653423813407
30171070000,0,19,152.94457797155044,-27.08125743381065
30171070000,0,20,152.94460608156484,-27.08111848381236
30171070000,0,21,152.94463918157982,-27.080970423814485
30171070000,0,22,152.94465612159527,-27.080832453815095
30171070000,0,23,152.9446499516077,-27.08073839381373
30171070000,0,24,152.94463411162346,-27.08062545381124
30171070000,0,25,152.94459524163992,-27.080526463806567
30171070000,0,26,152.94426622175854,-27.079854433768308
30171070000,0,27,152.9449621017216,-27.079562463835607
30171070000,0,28,152.94526811161842,-27.080130453870748
30171070000,0,29,152.9475771414885,-27.07922047409456
30171070000,0,30,152.94837320121601,-27.080730144186223
30171070000,0,31,152.94842624120201,-27.08079763419206
30171070000,0,32,152.94851296118782,-27.08083780420107
30171070000,0,33,152.94847588118117,-27.080922324198024
30171080000,0,0,152.93903764290883,-27.07505730320709
30171080000,0,1,152.94033663271367,-27.075523243340733
30171080000,0,2,152.94223215242891,-27.07620314353578
30171080000,0,3,152.9421339324154,-27.076394473527472
30171080000,0,4,152.94207309240647,-27.07651740352235
30171080000,0,5,152.9420011123986,-27.07664142351614
30171080000,0,6,152.94188912239554,-27.07676039350589
30171080000,0,7,152.94169403240213,-27.07687245348725
30171080000,0,8,152.94156227240777,-27.076938423474594
30171080000,0,9,152.94110613243802,-27.077081433430102
30171080000,0,10,152.94032028250408,-27.07721644335256
30171080000,0,11,152.93996313252757,-27.07732947331774
30171080000,0,12,152.93963806253953,-27.077508393286635
30171080000,0,13,152.93959740255076,-27.077452703282134
30171080000,0,14,152.93941019260248,-27.077196463261355
30171080000,0,15,152.93926510266323,-27.076832403243955
30171080000,0,16,152.93909520272985,-27.07644244322386
30171080000,0,17,152.93890222278227,-27.0761854032025
30171080000,0,18,152.9386372728267,-27.076053453174957
30171080000,0,19,152.93866804283397,-27.07596924317736
30171080000,0,20,152.93892960288386,-27.07534855319859
