id,line_order,point_order,lon,lat
85762000000,0,0,149.1081431442226,-35.14583933816392
85762000000,0,1,149.10843994427816,-35.14503909818376
85762000000,0,2,149.10846069428172,-35.14498585818515
85762000000,0,3,149.1084832642849,-35.14493311818673
85762000000,0,4,149.10850762428777,-35.144880928188435
85762000000,0,5,149.1085337842903,-35.14482931819032
85762000000,0,6,149.10885552431634,-35.14423296821365
85762000000,0,7,149.10887242431804,-35.144198808214846
85762000000,0,8,149.10888843431994,-35.14416435821598
85762000000,0,9,149.108903554322,-35.14412963821704
85762000000,0,10,149.10892453432544,-35.144077078218466
85762000000,0,11,149.10894346432923,-35.144023998219716
85762000000,0,12,149.10896032433342,-35.14397044822079
85762000000,0,13,149.10897509433795,-35.14391648822168
85762000000,0,14,149.10898776434286,-35.14386216822238
85762000000,0,15,149.10899503434632,-35.143825778222755
85762000000,0,16,149.10900417435187,-35.143770978223166
85762000000,0,17,149.1090520043895,-35.143414618224824
85762000000,0,18,149.1090550443914,-35.14339566822495
85762000000,0,19,149.10906144439397,-35.14336749822531
85762000000,0,20,149.10907002439617,-35.14333970822584
85762000000,0,21,149.10908075439798,-35.14331243822657
85762000000,0,22,149.10908908439896,-35.14329458822717
85762000000,0,23,149.1091032944001,-35.1432684082282
85762000000,0,24,149.1091138944006,-35.143251398228976
85762000000,0,25,149.10913142440103,-35.14322661823031
85762000000,0,26,149.10915085440112,-35.1432028082318
85762000000,0,27,149.10916482440092,-35.14318751823289
85762000000,0,28,149.10918723440022,-35.14316554823464
85762000000,0,29,149.10921131439915,-35.143144808236556
85762000000,0,30,149.1092369643977,-35.14312536823859
85762000000,0,31,149.10926407439584,-35.14310731824078
85762000000,0,32,149.10930231439275,-35.14308554824389
85762000000,0,33,149.10954466437084,-35.1429655482637
85762000000,0,34,149.1096436743386,-35.14310130827304
85762000000,0,35,149.10966335433176,-35.14313190827492
85762000000,0,36,149.10968122432507,-35.14316324827665
85762000000,0,37,149.10970216431647,-35.14320604827872
85762000000,0,38,149.10984385425462,-35.14352480829292
85762000000,0,39,149.109911954225,-35.14367771829975
85762000000,0,40,149.10993919421364,-35.143734428302466
85762000000,0,41,149.109958534206,-35.143771848304354
85762000000,0,42,149.10997879419818,-35.14380892830633
85762000000,0,43,149.10999997419034,-35.14384565830838
85762000000,0,44,149.11003346417837,-35.143900078311596
85762000000,0,45,149.11005690417028,-35.14393586831382
85762000000,0,46,149.11008124416207,-35.143971258316135
85762000000,0,47,149.11010645415385,-35.144006238318525
85762000000,0,48,149.1101459041413,-35.14405787832222
85762000000,0,49,149.11018725412862,-35.144108508326084
85762000000,0,50,149.11021587412003,-35.14414166832874
85762000000,0,51,149.11024531411144,-35.14417433833146
85762000000,0,52,149.11027556410275,-35.14420650833427
85762000000,0,53,149.110306604094,-35.14423816833712
85762000000,0,54,149.11035463408084,-35.14428464834151
85762000000,0,55,149.11038761407198,-35.14431495834453
85762000000,0,56,149.11042133406306,-35.14434469834761
85762000000,0,57,149.1104558040541,-35.14437386835073
85762000000,0,58,149.11049098404513,-35.14440244835391
85762000000,0,59,149.1105268740361,-35.14443043835715
