id,line_order,point_order,lon,lat
20166000000,0,0,145.16875593856935,-38.107267913368354
20166000000,0,1,145.16877020857527,-38.10719225336886
20166000000,0,2,145.16900135866135,-38.10604969337782
20166000000,0,3,145.17072817833503,-38.10626214349864
20166000000,0,4,145.1707940983612,-38.105921543501104
20166000000,0,5,145.17080289836878,-38.1058393435012
20166000000,0,6,145.17131589827187,-38.1059025235371
20166000000,0,7,145.17167305820433,-38.1059465335621
20166000000,0,8,145.17151318814217,-38.106760033556036
20166000000,0,9,145.17146281812146,-38.10702643355419
20166000000,0,10,145.17144047810848,-38.10717917355358
20166000000,0,11,145.17142390809437,-38.10733244355338
20166000000,0,12,145.17141419808007,-38.10747680355362
20166000000,0,13,145.17040942826063,-38.10743737348381
20166000000,0,14,145.17001883833169,-38.10741425345663
20166000000,0,15,145.16964478840123,-38.10737869343054
20166000000,0,16,145.16875593856935,-38.107267913368354
20166010000,0,0,145.18934824671072,-38.09147729469698
20166010000,0,1,145.18937467671384,-38.091407594698374
20166010000,0,2,145.18943026673574,-38.09112267470047
20166010000,0,3,145.18903172681092,-38.09107409467256
20166010000,0,4,145.18908497683188,-38.09080125467457
20166010000,0,5,145.18934886678207,-38.09083340469306
20166010000,0,6,145.1894044268039,-38.090548964695145
20166010000,0,7,145.18941358681002,-38.090479054695344
20166010000,0,8,145.19070728656447,-38.090649054786034
20166010000,0,9,145.19173545636974,-38.0907804548581
20166010000,0,10,145.1916173863229,-38.09138922485367
20166010000,0,11,145.1915421563054,-38.09166586485016
20166010000,0,12,145.19152700629948,-38.091742824849575
20166010000,0,13,145.18958684666575,-38.09150586471368
20166010000,0,14,145.18934824671072,-38.09147729469698
20166021000,0,0,145.1887186610067,-38.14385355497597
20166021000,0,1,145.18937146088243,-38.14394069502174
20166021000,0,2,145.18934916087883,-38.14400819502061
20166021000,0,3,145.1898860007844,-38.144009915057836
20166021000,0,4,145.18997561076915,-38.14400544506402
20166021000,0,5,145.19062034064638,-38.14409170510921
20166021000,0,6,145.19156405049642,-38.14395012517374
20166021000,0,7,145.1920393204048,-38.14402392520714
20166021000,0,8,145.19202274040026,-38.1440910552064
20166021000,0,9,145.19204435036906,-38.144337425209415
20166021000,0,10,145.19207607034448,-38.14450877521267
20166021000,0,11,145.19210863033197,-38.1445696352153
20166021000,0,12,145.19235541025816,-38.14484408523409
20166021000,0,13,145.191491010386,-38.14505971517551
20166021000,0,14,145.19096253046325,-38.14519904513975
20166021000,0,15,145.19057986051962,-38.14529651511383
20166021000,0,16,145.19043010054523,-38.14530280510348
20166021000,0,17,145.18993403063004,-38.145323415069235
