id,line_order,point_order,lon,lat
30205000000,0,0,153.12605712042483,-26.778273439618037
30205000000,0,1,153.12612023041942,-26.77826442962433
30205000000,0,2,153.12694210035482,-26.77809848970582
30205000000,0,3,153.12773809028772,-26.777974459785042
30205000000,0,4,153.12788709018795,-26.778648469805436
30205000000,0,5,153.12713110024794,-26.77879643973043
30205000000,0,6,153.1270281702446,-26.778908469720957
30205000000,0,7,153.12694823024052,-26.779007479713698
30205000000,0,8,153.12692338023732,-26.779053749711558
30205000000,0,9,153.12678132025337,-26.77904325969716
30205000000,0,10,153.12624240031516,-26.778996639642482
30205000000,0,11,153.12603752033823,-26.778982289621727
30205000000,0,12,153.12608311038687,-26.778555459622915
30205000000,0,13,153.12605712042483,-26.778273439618037
30205010000,0,0,153.12695330964266,-26.783782849752352
30205010000,0,1,153.12517330985796,-26.783539389571054
30205010000,0,2,153.12546351990383,-26.782931499595442
30205010000,0,3,153.1258458199094,-26.782569989631074
30205010000,0,4,153.12590812989626,-26.782623139637778
30205010000,0,5,153.12648252990437,-26.782081259691335
30205010000,0,6,153.12707141978032,-26.78258419975468
30205010000,0,7,153.1271383997613,-26.782680749762196
30205010000,0,8,153.12695330964266,-26.783782849752352
30205020000,0,0,153.1273780894585,-26.784902189804104
30205020000,0,1,153.12516410972583,-26.784603459578637
30205020000,0,2,153.12390463985295,-26.784632519451968
30205020000,0,3,153.12413302998326,-26.78340145946514
30205020000,0,4,153.12466224006536,-26.78230543950971
30205020000,0,5,153.12513312009366,-26.78168848955222
30205020000,0,6,153.1256832201029,-26.78115749960341
30205020000,0,7,153.12574176010352,-26.781104139608875
30205020000,0,8,153.12603559004413,-26.781335229640334
30205020000,0,9,153.12591963004317,-26.781439239629474
30205020000,0,10,153.1256683200362,-26.781703419606266
30205020000,0,11,153.1254204200287,-26.781969149583414
30205020000,0,12,153.1250258200034,-26.78249909954789
30205020000,0,13,153.12456919993105,-26.783456769509534
30205020000,0,14,153.12517330985796,-26.783539389571054
30205020000,0,15,153.12695330964266,-26.783782849752352
30205020000,0,16,153.12683909956968,-26.784461059746267
30205020000,0,17,153.1274359094976,-26.784541669807048
30205020000,0,18,153.1273913394687,-26.784809709804694
30205020000,0,19,153.1273780894585,-26.784902189804104
30205030000,0,0,153.08536539558827,-26.77076210546121
30205030000,0,1,153.0862006954869,-26.77087933554618
30205030000,0,2,153.08603900538785,-26.77180709553731
