id,line_order,point_order,lon,lat
10015000000,0,0,151.1137537504568,-33.89138523811194
10015000000,0,1,151.11383043067275,-33.88968854810718
10015000000,0,2,151.1138599608139,-33.888601258102305
10015000000,0,3,151.11457142065402,-33.88903506817154
10015000000,0,4,151.11476826061005,-33.88915278819068
10015000000,0,5,151.11471497031408,-33.89142293820161
10015000000,0,6,151.1137537504568,-33.89138523811194
10015010000,0,0,151.12849433749227,-33.89776055952813
10015010000,0,1,151.12944472734904,-33.89781311961695
10015010000,0,2,151.12964540731707,-33.8978372196358
10015010000,0,3,151.12959926724483,-33.89842623963564
10015010000,0,4,151.12958930722064,-33.89861787963605
10015010000,0,5,151.1294867072355,-33.89861665962649
10015010000,0,6,151.1285020473842,-33.89855986953446
10015010000,0,7,151.1284352473939,-33.89855845952822
10015010000,0,8,151.12849433749227,-33.89776055952813
10015020000,0,0,151.12619392783859,-33.89763510931316
10015020000,0,1,151.12742689765304,-33.89770170942837
10015020000,0,2,151.12849433749227,-33.89776055952813
10015020000,0,3,151.1284352473939,-33.89855845952822
10015020000,0,4,151.12842447737597,-33.898704109528246
10015020000,0,5,151.12736714753524,-33.89864588942943
10015020000,0,6,151.1273966775856,-33.89823800942931
10015020000,0,7,151.12551210786825,-33.898143419253266
10015020000,0,8,151.12511177799354,-33.897635549212445
10015020000,0,9,151.1251106780017,-33.897575869211934
10015020000,0,10,151.12619392783859,-33.89763510931316
10015030000,0,0,151.12714756732817,-33.90042806942147
10015030000,0,1,151.127262757353,-33.900119199430044
10015030000,0,2,151.1272697273652,-33.90002073942999
10015030000,0,3,151.12737681734959,-33.90002243943997
10015030000,0,4,151.12809583724163,-33.900059259507145
10015030000,0,5,151.1281116372754,-33.89979015950673
10015030000,0,6,151.1283517372395,-33.89980130952916
10015030000,0,7,151.12905662713442,-33.89983190959498
10015030000,0,8,151.1293892470842,-33.899851349626076
10015030000,0,9,151.12949790706855,-33.89985162963619
10015030000,0,10,151.1294301269617,-33.900722739635974
10015030000,0,11,151.12941698694092,-33.900891659635946
10015030000,0,12,151.1283157871064,-33.90083414953306
10015030000,0,13,151.12721632727175,-33.90077583943031
10015030000,0,14,151.12717059730767,-33.90055667942453
10015030000,0,15,151.12714756732817,-33.90042806942147
10015040000,0,0,151.12736714753524,-33.89864588942943
10015040000,0,1,151.12842447737597,-33.898704109528246
10015040000,0,2,151.1284352473939,-33.89855845952822
10015040000,0,3,151.1285020473842,-33.89855986953446
10015040000,0,4,151.1294867072355,-33.89861665962649
10015040000,0,5,151.12958930722064,-33.89861787963605
10015040000,0,6,151.12953075712034,-33.89942969963628
10015040000,0,7,151.12949790706855,-33.89985162963619
10015040000,0,8,151.1293892470842,-33.899851349626076
10015040000,0,9,151.12905662713442,-33.89983190959498
10015040000,0,10,151.1283517372395,-33.89980130952916
10015040000,0,11,151.1281116372754,-33.89979015950673
10015040000,0,12,151.12809583724163,-33.900059259507145
10015040000,0,13,151.12737681734959,-33.90002243943997
10015040000,0,14,151.1272697273652,-33.90002073942999
10015040000,0,15,151.12736714753524,-33.89864588942943
10015050000,0,0,151.12501015731434,-33.902819509239315
10015050000,0,1,151.12504377732188,-33.902727139241804
10015050000,0,2,151.12510235733004,-33.90260344924638
10015050000,0,3,151.12545600735905,-33.90200791927513
10015050000,0,4,151.12545863736173,-33.90198525927522
10015050000,0,5,151.1255286073675,-33.901867339280905
10015050000,0,6,151.12517554743002,-33.901778109247424
10015050000,0,7,151.12507381744817,-33.90175115923776
10015050000,0,8,151.12477057750277,-33.90166797920896
10015050000,0,9,151.12455325745995,-33.9022206691926
10015050000,0,10,151.12466943743914,-33.90225176920364
10015050000,0,11,151.12452839741252,-33.90260159919296
10015050000,0,12,151.12449499740495,-33.90269411919051
10015050000,0,13,151.1237594875343,-33.90251494912081
10015050000,0,14,151.12385927755355,-33.902264329128336
10015050000,0,15,151.12422135762347,-33.90135427915565
10015050000,0,16,151.1243360776455,-33.9010668391643
10015050000,0,17,151.1248230275596,-33.90118730921048
10015050000,0,18,151.12552072743603,-33.90136370927664
10015050000,0,19,151.12637390728474,-33.901580349357566
10015050000,0,20,151.12573742722853,-33.90268194930603
10015050000,0,21,151.12558193722114,-33.90290351929311
10015050000,0,22,151.1255625172193,-33.902938019291554
10015050000,0,23,151.1255210872269,-33.90292575928761
10015050000,0,24,151.12511681729558,-33.902845469249435
