id,line_order,point_order,lon,lat
10507000000,0,0,151.2841777496375,-33.790485253312845
10507000000,0,1,151.28460074931687,-33.79242259336608
10507000000,0,2,151.28453953932106,-33.79245637336058
10507000000,0,3,151.28444240934965,-33.792346333350714
10507000000,0,4,151.28433940941008,-33.792006083338656
10507000000,0,5,151.2840424095166,-33.79152831330748
10507000000,0,6,151.2838734495478,-33.79147531329128
10507000000,0,7,151.28369944958013,-33.79141931327459
10507000000,0,8,151.283229439725,-33.790839323226486
10507000000,0,9,151.28293145978967,-33.79067432319741
10507000000,0,10,151.28286490975884,-33.79097428319327
10507000000,0,11,151.2827373797974,-33.79082230318027
10507000000,0,12,151.2825782398236,-33.79079610316517
10507000000,0,13,151.28245983984874,-33.790734743153656
10507000000,0,14,151.28216173989637,-33.79069639312545
10507000000,0,15,151.28224167994364,-33.79025971312988
10507000000,0,16,151.28299981982266,-33.79035628320158
10507000000,0,17,151.28306248981508,-33.79034611320737
10507000000,0,18,151.2831412898056,-33.79033297321466
10507000000,0,19,151.2841777496375,-33.790485253312845
10507010000,0,0,151.28434224895489,-33.79538998336271
10507010000,0,1,151.28391600902418,-33.79532618332233
10507010000,0,2,151.28418263914986,-33.79410843333875
10507010000,0,3,151.28456581909185,-33.79413378337483
10507010000,0,4,151.28459585906293,-33.79431732337893
10507010000,0,5,151.28468790900536,-33.794647803389886
10507010000,0,6,151.2846879089958,-33.79471905339039
10507010000,0,7,151.2846709389893,-33.79478522338926
10507010000,0,8,151.28464497898662,-33.79483293338716
10507010000,0,9,151.28434224895489,-33.79538998336271
10507021000,0,0,151.28466811982938,-33.78853762334508
10507021000,0,1,151.28450076994875,-33.78782687332441
10507021000,0,2,151.2846799899192,-33.78785653334141
10507021000,0,3,151.28534055977786,-33.78820771340577
10507021000,0,4,151.28521598964775,-33.789308223401825
10507021000,0,5,151.28484467970347,-33.78928733336689
10507021000,0,6,151.28483788970829,-33.78925849336606
10507021000,0,7,151.28466811982938,-33.78853762334508
10507022000,0,0,151.28466811982938,-33.78853762334508
10507022000,0,1,151.28392863994776,-33.78844044327513
10507022000,0,2,151.28436097995078,-33.78795966331226
10507022000,0,3,151.28450076994875,-33.78782687332441
10507022000,0,4,151.28466811982938,-33.78853762334508
10507040000,0,0,151.28509538923635,-33.79249710341295
10507040000,0,1,151.28556393915943,-33.79257262345737
10507040000,0,2,151.28560233912822,-33.79276452346233
10507040000,0,3,151.28561120910558,-33.79292316346427
10507040000,0,4,151.2855854390892,-33.793072553462906
10507040000,0,5,151.2855034591023,-33.793062323455146
10507040000,0,6,151.2850713791666,-33.793041613414516
10507040000,0,7,151.28506089915936,-33.793106773413996
10507040000,0,8,151.28486237918634,-33.793116323395466
10507040000,0,9,151.28469961925165,-33.79280326337801
10507040000,0,10,151.28452766932185,-33.792462923359516
10507040000,0,11,151.28453953932106,-33.79245637336058
10507040000,0,12,151.28460074931687,-33.79242259336608
10507040000,0,13,151.28509538923635,-33.79249710341295
10507050000,0,0,151.23917533744137,-33.7801135890279
10507050000,0,1,151.23928432749645,-33.7795868790344
10507050000,0,2,151.23915544760584,-33.77890792901758
10507050000,0,3,151.24306170672244,-33.781345659399996
10507050000,0,4,151.24303060670536,-33.78150604939821
10507050000,0,5,151.24258242677814,-33.78143931935583
10507050000,0,6,151.24198641685118,-33.781527809300705
10507050000,0,7,151.24192549682107,-33.78181715929705
10507050000,0,8,151.24060941711826,-33.780999319168224
10507050000,0,9,151.2403594671745,-33.78084531914375
10507050000,0,10,151.2396884473259,-33.7804293090781
10507050000,0,11,151.23917533744137,-33.7801135890279
10507060000,0,0,151.2450079656719,-33.78710978962253
10507060000,0,1,151.24484918567114,-33.7872843196089
10507060000,0,2,151.2451364355925,-33.78756531963774
10507060000,0,3,151.24501168559797,-33.78765699962671
10507060000,0,4,151.24507260555686,-33.78789881963412
10507060000,0,5,151.2452224355282,-33.787953319648516
10507060000,0,6,151.24597145538442,-33.78822931972051
