id,line_order,point_order,lon,lat
50375000000,0,0,121.45153926883675,-30.749018687638422
50375000000,0,1,121.4519968387894,-30.74938844762582
50375000000,0,2,121.45281651870502,-30.7500608776033
50375000000,0,3,121.45335430864968,-30.750503127588516
50375000000,0,4,121.45370434861385,-30.75079523757892
50375000000,0,5,121.45381632860212,-30.75088201757582
50375000000,0,6,121.45371616861776,-30.750924367579227
50375000000,0,7,121.45191003893689,-30.752569337645212
50375000000,0,8,121.4502692592268,-30.754063687705155
50375000000,0,9,121.45014902923862,-30.75395122770839
50375000000,0,10,121.44996670925609,-30.753770977713263
50375000000,0,11,121.44751167950781,-30.751733577780634
50375000000,0,12,121.44754080950261,-30.751705027779558
50375000000,0,13,121.45091511890632,-30.748631107656237
50375000000,0,14,121.45099118889348,-30.748575717653516
50375000000,0,15,121.45117832887406,-30.748725897648352
50375000000,0,16,121.45153926883675,-30.749018687638422
50375030000,0,0,121.4954738435925,-30.768240346347042
50375030000,0,1,121.49583183356486,-30.768754356338423
50375030000,0,2,121.49613785355568,-30.769534346332836
50375030000,0,3,121.49626381354564,-30.76970736632976
50375030000,0,4,121.49646682353789,-30.77018636632586
50375030000,0,5,121.49674284353327,-30.77097634632128
50375030000,0,6,121.49683974355098,-30.771710896322062
50375030000,0,7,121.49630659362587,-30.771741586339047
50375030000,0,8,121.49137004430732,-30.771742476495028
50375030000,0,9,121.49118283433317,-30.77174335650095
50375030000,0,10,121.49074592439361,-30.771745306514767
50375030000,0,11,121.4905874444153,-30.771741366519752
50375030000,0,12,121.49037731444436,-30.771742636526405
50375030000,0,13,121.4901678344732,-30.771741366533025
50375030000,0,14,121.49016689447143,-30.771696836532815
50375030000,0,15,121.49016659445223,-30.771242996530457
50375030000,0,16,121.49016940444743,-30.77113879652981
50375030000,0,17,121.48995270447743,-30.77114049653668
50375030000,0,18,121.48995635447356,-30.77106159653615
50375030000,0,19,121.48994183445544,-30.770586356534114
50375030000,0,20,121.4894675545218,-30.770608166549223
50375030000,0,21,121.48962384445616,-30.769568356538855
50375030000,0,22,121.48940283444503,-30.768586356540702
50375030000,0,23,121.48926884444076,-30.76804935654212
