id,line_order,point_order,lon,lat
36394000000,0,0,152.9633051679148,-27.09454440579071
36394000000,0,1,152.96338616795887,-27.09412347579547
36394000000,0,2,152.96343116798687,-27.093861395797898
36394000000,0,3,152.96418896789493,-27.093957425874546
36394000000,0,4,152.96616542764863,-27.094259216074857
36394000000,0,5,152.9662942476325,-27.094279446087924
36394000000,0,6,152.96587124760353,-27.09486840605023
36394000000,0,7,152.96579024760769,-27.094903416042413
36394000000,0,8,152.96556812763563,-27.094867416019877
36394000000,0,9,152.96491724771596,-27.09477444595397
36394000000,0,10,152.9648081677282,-27.094768415942994
36394000000,0,11,152.96468324765362,-27.09547041593606
36394000000,0,12,152.9635470877926,-27.09531741582107
36394000000,0,13,152.96315504783976,-27.095271425781462
36394000000,0,14,152.9633051679148,-27.09454440579071
36394100000,0,0,152.96299448774508,-27.096164535772477
36394100000,0,1,152.96305604778482,-27.095794415775703
36394100000,0,2,152.96306504779426,-27.09571143577594
36394100000,0,3,152.9630999678107,-27.095550425778157
36394100000,0,4,152.96315504783976,-27.095271425781462
36394100000,0,5,152.9635470877926,-27.09531741582107
36394100000,0,6,152.96468324765362,-27.09547041593606
36394100000,0,7,152.9648081677282,-27.094768415942994
36394100000,0,8,152.96491724771596,-27.09477444595397
36394100000,0,9,152.96556812763563,-27.094867416019877
36394100000,0,10,152.9653431274936,-27.096193476007883
36394100000,0,11,152.9653571674754,-27.096327396010363
36394100000,0,12,152.9652773574246,-27.096800726006126
36394100000,0,13,152.964446007531,-27.096651395921693
36394100000,0,14,152.96384408761529,-27.0964854358601
36394100000,0,15,152.96317520771424,-27.096258455791318
36394100000,0,16,152.96299448774508,-27.096164535772477
36394200000,0,0,152.96254304804458,-27.09414939571127
36394200000,0,1,152.96267624801,-27.09431346572591
36394200000,0,2,152.96277596798913,-27.094396445736542
36394200000,0,3,152.9628861279705,-27.094452425748024
36394200000,0,4,152.9630229279502,-27.094499405762093
36394200000,0,5,152.96322092792505,-27.094533425782185
36394200000,0,6,152.9633051679148,-27.09454440579071
36394200000,0,7,152.96315504783976,-27.095271425781462
36394200000,0,8,152.9630999678107,-27.095550425778157
36394200000,0,9,152.96306504779426,-27.09571143577594
36394200000,0,10,152.96305604778482,-27.095794415775703
36394200000,0,11,152.96299448774508,-27.096164535772477
36394200000,0,12,152.96279140777966,-27.09605898575131
36394200000,0,13,152.96264600780444,-27.095983415736157
36394200000,0,14,152.96238303784997,-27.095841175708685
36394200000,0,15,152.9623143078619,-27.095804005701506
36394200000,0,16,152.96233892788163,-27.09562539570255
36394200000,0,17,152.96247320795786,-27.094902425710256
36394200000,0,18,152.9610090881408,-27.09467445556185
36394200000,0,19,152.96113508821776,-27.093952475568734
36394200000,0,20,152.96247716805127,-27.094151465704687
36394200000,0,21,152.96254304804458,-27.09414939571127
36394300000,0,0,152.96254304804458,-27.09414939571127
36394300000,0,1,152.96261108804916,-27.09405543571733
36394300000,0,2,152.96274608811413,-27.093421475725798
36394300000,0,3,152.96101916832308,-27.093207455551205
36394300000,0,4,152.9608679683507,-27.093114395535327
36394300000,0,5,152.96145008836513,-27.09250743558879
36394300000,0,6,152.96218962827174,-27.092630365663805
36394300000,0,7,152.96243784825197,-27.092578855688245
36394300000,0,8,152.96296578822108,-27.092380475739535
36394300000,0,9,152.96376587812264,-27.092492615820547
36394300000,0,10,152.9638768281076,-27.092519275831854
36394300000,0,11,152.96382245807035,-27.092863065829153
36394300000,0,12,152.96363204809293,-27.09284340580993
