id,line_order,point_order,lon,lat
10819000000,0,0,151.2986850472184,-33.718676594167356
10819000000,0,1,151.29876242726397,-33.71825533417165
10819000000,0,2,151.29889342734015,-33.717549314178946
10819000000,0,3,151.29899879740486,-33.716955764184654
10819000000,0,4,151.29900543741016,-33.71690932418495
10819000000,0,5,151.29909942738203,-33.71701932419453
10819000000,0,6,151.2999074272541,-33.71711732427096
10819000000,0,7,151.30047843716602,-33.717169324324864
10819000000,0,8,151.30044843715578,-33.717277324322815
10819000000,0,9,151.30039842714194,-33.717433324319224
10819000000,0,10,151.30029042711539,-33.717745324311295
10819000000,0,11,151.30024344710114,-33.71790133430799
10819000000,0,12,151.30020844708488,-33.71805932430582
10819000000,0,13,151.3001934470701,-33.71818532430531
10819000000,0,14,151.3001874570539,-33.71831233430564
10819000000,0,15,151.3001814370205,-33.718567334306876
10819000000,0,16,151.30017343700447,-33.718695314307006
10819000000,0,17,151.30016044698928,-33.71882232430669
10819000000,0,18,151.2986850472184,-33.718676594167356
10819010000,0,0,151.2767250387139,-33.73078591219498
10819010000,0,1,151.27854160849154,-33.730518422363225
10819010000,0,2,151.2790726084266,-33.730439952412404
10819010000,0,3,151.2791694484259,-33.730342652420795
10819010000,0,4,151.27936887843947,-33.730030002437275
10819010000,0,5,151.27940701845102,-33.729903722439964
10819010000,0,6,151.28058845824225,-33.730208322552755
10819010000,0,7,151.28010004822383,-33.73086260251162
10819010000,0,8,151.28006106822264,-33.73091286250832
10819010000,0,9,151.2795964583154,-33.7307138224634
10819010000,0,10,151.27961904831702,-33.73067782246527
10819010000,0,11,151.27912374836296,-33.73085999242015
10819010000,0,12,151.2775271285583,-33.73109560227228
10819010000,0,13,151.2776452784997,-33.73140761228553
10819010000,0,14,151.27786328847446,-33.731364612305654
10819010000,0,15,151.27802330845614,-33.7313315923204
10819010000,0,16,151.27898522834528,-33.73113858240914
10819010000,0,17,151.27973391825915,-33.7309874224782
10819010000,0,18,151.2799209782183,-33.73109349249647
10819010000,0,19,151.27971044821365,-33.73135133247857
10819010000,0,20,151.2795944482209,-33.73142032246819
10819010000,0,21,151.27810645839205,-33.73172133233092
10819010000,0,22,151.27722650849265,-33.731903792249796
10819010000,0,23,151.27719303851245,-33.73179148224588
10819010000,0,24,151.277147348536,-33.7316644022407
10819010000,0,25,151.27707207857225,-33.731473972232315
10819010000,0,26,151.27700404860315,-33.73131583222483
10819010000,0,27,151.27693889863116,-33.73117597221776
10819010000,0,28,151.27689242865011,-33.731083822212746
10819010000,0,29,151.2768348286724,-33.73097861220662
10819010000,0,30,151.2767732886951,-33.730874822200114
10819010000,0,31,151.2767250387139,-33.73078591219498
10819020000,0,0,151.2768228581884,-33.73459902223096
10819020000,0,1,151.2763437982679,-33.734514352185506
10819020000,0,2,151.27635824827811,-33.7344225321862
10819020000,0,3,151.27644749832504,-33.73397838219144
10819020000,0,4,151.2765378683723,-33.73353046219676
10819020000,0,5,151.2765591483805,-33.73344668219815
10819020000,0,6,151.27686143833216,-33.733486622226756
10819020000,0,7,151.27688629829927,-33.733705602230614
10819020000,0,8,151.2769965282809,-33.73372551224108
10819020000,0,9,151.2768228581884,-33.73459902223096
10819030000,0,0,151.22728219168835,-33.68635469725658
10819030000,0,1,151.22805705173084,-33.68521406732097
10819030000,0,2,151.22826331173755,-33.68494516733837
10819030000,0,3,151.2280725217764,-33.6848572573199
10819030000,0,4,151.22813600178517,-33.6847241473249
10819030000,0,5,151.2282112617939,-33.684578977330915
10819030000,0,6,151.22824214179695,-33.684523497333416
10819030000,0,7,151.22827554179943,-33.68446928733615
10819030000,0,8,151.22835098180195,-33.6843705373425
10819030000,0,9,151.22839299180194,-33.68432589734612
10819030000,0,10,151.22852476180074,-33.6841950073575
10819030000,0,11,151.2288169818006,-33.683886077382645
10819030000,0,12,151.22883891179768,-33.683884467384686
10819030000,0,13,151.228872861794,-33.6838758673878
10819030000,0,14,151.22890323179158,-33.68386219739054
10819030000,0,15,151.2289928017857,-33.68381102739854
10819030000,0,16,151.22917829177226,-33.6837144774152
10819030000,0,17,151.22937535175663,-33.683622067432985
10819030000,0,18,151.22948547174775,-33.68357179744292
10819030000,0,19,151.22963855172503,-33.68357931745727
10819030000,0,20,151.22975181171768,-33.683513967467405
10819030000,0,21,151.23023949166085,-33.683421137512326
10819030000,0,22,151.23034600164956,-33.68339262752208
10819030000,0,23,151.23077666157562,-33.68348845756301
10819030000,0,24,151.23087817155877,-33.683506807572634
10819030000,0,25,151.2309782115416,-33.68352862758214
