id,line_order,point_order,lon,lat
85736000000,0,0,149.09741963526676,-35.15055284728388
85736000000,0,1,149.0973461552822,-35.150519457277426
85736000000,0,2,149.09732768528457,-35.150522827275864
85736000000,0,3,149.0973134952867,-35.15052333727466
85736000000,0,4,149.09729473528978,-35.15052131727307
85736000000,0,5,149.0972768352932,-35.1505162872715
85736000000,0,6,149.0972564152976,-35.1505059272697
85736000000,0,7,149.097237305302,-35.150494007268
85736000000,0,8,149.09721967530643,-35.15048063726641
85736000000,0,9,149.0972036853107,-35.15046593726496
85736000000,0,10,149.09718949531484,-35.15045003726363
85736000000,0,11,149.09718109531758,-35.15043884726284
85736000000,0,12,149.09717358532018,-35.15042724726213
85736000000,0,13,149.09716699532268,-35.150415267261494
85736000000,0,14,149.09716135532508,-35.15040296726092
85736000000,0,15,149.0971566853274,-35.15039039726045
85736000000,0,16,149.09715300532957,-35.15037760726004
85736000000,0,17,149.09715032533163,-35.15036464725973
85736000000,0,18,149.09714866533352,-35.15035157725949
85736000000,0,19,149.09714803533527,-35.15033843725935
85736000000,0,20,149.09714842533688,-35.15032529725931
85736000000,0,21,149.09715092533898,-35.15030569725938
85736000000,0,22,149.09715386534012,-35.150292777259544
85736000000,0,23,149.09715780534114,-35.15028003725978
85736000000,0,24,149.09716273534195,-35.150267527260134
85736000000,0,25,149.09716862534262,-35.150255307260544
85736000000,0,26,149.0971792253432,-35.15023762726132
85736000000,0,27,149.09718215534312,-35.15023465726156
85736000000,0,28,149.09719196534266,-35.15022649726233
85736000000,0,29,149.09720706534148,-35.15021759726356
85736000000,0,30,149.09721961534018,-35.1502125872646
85736000000,0,31,149.09723290533861,-35.15020911726569
85736000000,0,32,149.09774789535632,-35.14944424730432
85736000000,0,33,149.0977893053583,-35.14937800730738
85736000000,0,34,149.09782734536103,-35.14931040731015
85736000000,0,35,149.09784507536264,-35.14927614731143
85736000000,0,36,149.0978619453644,-35.14924158731263
85736000000,0,37,149.09787794536635,-35.14920674731375
85736000000,0,38,149.09790029536958,-35.149153997315295
85736000000,0,39,149.09797349535575,-35.149175177321666
85736000000,0,40,149.09802189534648,-35.14919018732588
85736000000,0,41,149.09811767532779,-35.149222357334246
85736000000,0,42,149.09821197530897,-35.1492573373425
85736000000,0,43,149.09825854529953,-35.149275867346574
85736000000,0,44,149.0983276052853,-35.14930494735264
85736000000,0,45,149.10026476487843,-35.150184567523304
85736000000,0,46,149.09940831484897,-35.151456307459085
85736000000,0,47,149.09904533492525,-35.1512914074271
85736000000,0,48,149.09741963526676,-35.15055284728388
