id,line_order,point_order,lon,lat
30166000000,0,0,153.14724478483728,-27.04435639387555
30166000000,0,1,153.14748944498785,-27.042954813889068
30166000000,0,2,153.14987406469524,-27.043288704132227
30166000000,0,3,153.1492333842938,-27.047015084097257
30166000000,0,4,153.14921407427818,-27.047155464096445
30166000000,0,5,153.14691066464,-27.046203963856556
30166000000,0,6,153.14694297465147,-27.046085583858876
30166000000,0,7,153.14724478483728,-27.04435639387555
30166010000,0,0,153.13464210681434,-27.039166442563577
30166010000,0,1,153.13445420683914,-27.03912648254433
30166010000,0,2,153.13285002701562,-27.039063462382128
30166010000,0,3,153.13291707707094,-27.03856744238494
30166010000,0,4,153.1335270671045,-27.037790442440233
30166010000,0,5,153.1340052971858,-27.036743712480114
30166010000,0,6,153.13405270719144,-27.036659392484214
30166010000,0,7,153.13449198713585,-27.0367344425291
30166010000,0,8,153.13505612705822,-27.036880432587118
30166010000,0,9,153.13528797702443,-27.03695548261108
30166010000,0,10,153.13541791700575,-27.036995442624498
30166010000,0,11,153.13559216697877,-27.03706448264261
30166010000,0,12,153.13541575696087,-27.037354342627143
30166010000,0,13,153.13539199695848,-27.037393432625056
30166010000,0,14,153.13535214695492,-27.037454852621526
30166010000,0,15,153.13519796694126,-27.037692412607885
30166010000,0,16,153.1350230169125,-27.03806744259323
30166010000,0,17,153.1349031168822,-27.03840845258385
30166010000,0,18,153.1347400368438,-27.03885044257094
30166010000,0,19,153.13464210681434,-27.039166442563577
30166020000,0,0,153.1433749851015,-27.045489483494325
30166020000,0,1,153.1432382250252,-27.04621046348628
30166020000,0,2,153.14295308484213,-27.047904453470995
30166020000,0,3,153.1429530848359,-27.0479538434714
30166020000,0,4,153.14282781484852,-27.0479580834588
30166020000,0,5,153.14121728501556,-27.047976253296557
30166020000,0,6,153.13988872515336,-27.04799116316273
30166020000,0,7,153.13982324553405,-27.04501841313246
30166020000,0,8,153.14090806540167,-27.045164453242997
30166020000,0,9,153.14310715513332,-27.04546049346709
30166020000,0,10,153.1433749851015,-27.045489483494325
30166030000,0,0,153.17129623724836,-27.084542466622022
30166030000,0,1,153.16959705725904,-27.085877426461124
30166030000,0,2,153.16959237724828,-27.08596707646136
30166030000,0,3,153.16918124726772,-27.086156166421365
30166030000,0,4,153.1672491174443,-27.086369286228045
30166030000,0,5,153.16670668739542,-27.087210646179994
30166030000,0,6,153.16592106740106,-27.087822586105567
30166030000,0,7,153.1654847474343,-27.08792348606234
30166030000,0,8,153.16487632743863,-27.088397516004704
30166030000,0,9,153.1648125574536,-27.088331985997748
30166030000,0,10,153.1645451575164,-27.08805714596858
30166030000,0,11,153.1644842775335,-27.08797245596176
30166030000,0,12,153.16475393753066,-27.087769495987366
30166030000,0,13,153.16528713752828,-27.087342436037773
30166030000,0,14,153.16579721752407,-27.086949426086125
30166030000,0,15,153.1662771275232,-27.08655548613142
30166030000,0,16,153.1670460675173,-27.085959416204297
30166030000,0,17,153.16785319750073,-27.085416446281435
30166030000,0,18,153.16856201749616,-27.084860426348566
30166030000,0,19,153.16933819748866,-27.08427145642221
30166030000,0,20,153.1700009674898,-27.08370842648465
30166030000,0,21,153.17028142748748,-27.083492826511232
30166030000,0,22,153.1706708874842,-27.083193446548165
30166030000,0,23,153.17129623724836,-27.084542466622022
30166040000,0,0,153.15040937408963,-27.047655514220967
30166040000,0,1,153.15030392407772,-27.04783838421179
30166040000,0,2,153.15010412404916,-27.048232214194776
