id,line_order,point_order,lon,lat
73825000000,0,0,131.00581599200063,-12.506104621167271
73825000000,0,1,131.00566806200723,-12.506157831166595
73825000000,0,2,131.00432229206433,-12.506963241162877
73825000000,0,3,131.0036977120908,-12.507340041161173
73825000000,0,4,131.00364257209313,-12.507373311161022
73825000000,0,5,131.00330570210662,-12.50768543116093
73825000000,0,6,131.00320379211237,-12.507555311159205
73825000000,0,7,131.0025747221469,-12.506899151149671
73825000000,0,8,131.00253166214915,-12.50686624114911
73825000000,0,9,131.00164315219456,-12.506381731138989
73825000000,0,10,131.00134715220975,-12.506205701135507
73825000000,0,11,131.00155053220234,-12.505922241134844
73825000000,0,12,131.0016215821998,-12.505823211134613
73825000000,0,13,131.00212210217757,-12.505652531136965
73825000000,0,14,131.00235162216492,-12.505896561140474
73825000000,0,15,131.0023563321643,-12.505949571140912
73825000000,0,16,131.00278584214033,-12.506454621147851
73825000000,0,17,131.00302468212618,-12.506841381152505
73825000000,0,18,131.00308350212333,-12.506857511153063
73825000000,0,19,131.0039450620867,-12.50634562115546
73825000000,0,20,131.0042398620742,-12.506168401156273
73825000000,0,21,131.0054317120236,-12.505449601159517
73825000000,0,22,131.0057574520044,-12.50597313116585
73825000000,0,23,131.00581599200063,-12.506104621167271
