id,line_order,point_order,lon,lat
36556000000,0,0,153.33170993669276,-27.81847448867477
36556000000,0,1,153.33163589673293,-27.81822457866529
36556000000,0,2,153.33153595686173,-27.817307158647917
36556000000,0,3,153.33029819705027,-27.816887438518865
36556000000,0,4,153.32761493741256,-27.816338288241976
36556000000,0,5,153.32466923811057,-27.813398387919648
36556000000,0,6,153.3181098188465,-27.813220837252132
36556000000,0,7,153.31793876875747,-27.814058517241364
36556000000,0,8,153.31775407878467,-27.814003157222178
36556000000,0,9,153.3175605188135,-27.81394239720203
36556000000,0,10,153.31719076887353,-27.81378800716329
36556000000,0,11,153.3170232589059,-27.813677937145396
36556000000,0,12,153.31667073896267,-27.81353428710848
36556000000,0,13,153.31652617899155,-27.813431697093005
36556000000,0,14,153.31622259905586,-27.813187997060254
36556000000,0,15,153.31608523908812,-27.81305329704525
36556000000,0,16,153.31594065912032,-27.812925017029563
36556000000,0,17,153.31581504914848,-27.812812027015926
36556000000,0,18,153.31580329915252,-27.812790317014564
36556000000,0,19,153.31578210916484,-27.81271240701179
36556000000,0,20,153.3157799491885,-27.81252990701013
36556000000,0,21,153.31580779920563,-27.812373047011732
36556000000,0,22,153.31419796942538,-27.812024826845548
36556000000,0,23,153.30958416961343,-27.814467016396407
36556000000,0,24,153.3089126496408,-27.81482231633104
36556000000,0,25,153.30855185965058,-27.81505202629623
36556000000,0,26,153.30852570967357,-27.814894796292336
36556000000,0,27,153.30841962976254,-27.814291756276834
36556000000,0,28,153.3081107998474,-27.813892316242338
36556000000,0,29,153.30799280990257,-27.81356254622776
36556000000,0,30,153.30797077997556,-27.8130127162212
36556000000,0,31,153.30810509003027,-27.812472846230577
36556000000,0,32,153.30823463004316,-27.812262716242074
36556000000,0,33,153.3082799800692,-27.81202154624478
36556000000,0,34,153.30813675011026,-27.811823016228683
36556000000,0,35,153.30741093019805,-27.811753876154466
36556000000,0,36,153.30706366022002,-27.811876966120185
36556000000,0,37,153.3066472202463,-27.81202457607909
36556000000,0,38,153.3063940102533,-27.812184816054657
36556000000,0,39,153.30607078021652,-27.812744976026252
36556000000,0,40,153.30602539016553,-27.813180646025078
36556000000,0,41,153.30601337015497,-27.813273096024577
36556000000,0,42,153.30596384016016,-27.813274456019567
36556000000,0,43,153.3057320001718,-27.813380475996865
36556000000,0,44,153.30547712017807,-27.81354751597232
36556000000,0,45,153.305315840172,-27.813731475957397
36556000000,0,46,153.30522800016047,-27.813895455949783
36556000000,0,47,153.30515600016034,-27.813957465942963
36556000000,0,48,153.30508004015678,-27.81404944593598
36556000000,0,49,153.3049670001466,-27.81422449592588
36556000000,0,50,153.30484388012036,-27.814533465915822
36556000000,0,51,153.3048348801063,-27.81465046591583
36556000000,0,52,153.30486296009144,-27.814742445919393
36556000000,0,53,153.30478484009402,-27.814788435911826
36556000000,0,54,153.30456308008644,-27.815035485891276
36556000000,0,55,153.30443397009213,-27.815100475878673
36556000000,0,56,153.30398297011743,-27.815285475834365
36556000000,0,57,153.30381894013834,-27.815261475817532
36556000000,0,58,153.30347095016734,-27.815330485782763
36556000000,0,59,153.30321695013396,-27.815805465760715
36556000000,0,60,153.30288695017498,-27.815765475726916
36556000000,0,61,153.30280694013928,-27.816111475721517
36556000000,0,62,153.3025432801743,-27.81606212569437
36556000000,0,63,153.30191800025398,-27.815971065630208
36556000000,0,64,153.3017102002864,-27.81589453560852
36556000000,0,65,153.30103794049546,-27.814835425531967
36556000000,0,66,153.30095512051818,-27.81472836552273
36556000000,0,67,153.30089297053317,-27.814664225515912
36556000000,0,68,153.30079217055416,-27.814586335505076
36556000000,0,69,153.30070291057078,-27.814532455495584
36556000000,0,70,153.3005949505887,-27.814484305484253
36556000000,0,71,153.30048083060558,-27.814449175472397
36556000000,0,72,153.30034428062336,-27.814426515458365
36556000000,0,73,153.30024204063528,-27.81442012544794
