id,line_order,point_order,lon,lat
21338000000,0,0,144.6534657484239,-37.832954286561645
21338000000,0,1,144.65273181855895,-37.83288617651199
21338000000,0,2,144.65193271869026,-37.832959036458846
21338000000,0,3,144.65182592878176,-37.83227505644744
21338000000,0,4,144.65320047855693,-37.832139946538824
21338000000,0,5,144.65361159848635,-37.83213065656633
21338000000,0,6,144.6536067884843,-37.832157826566174
21338000000,0,7,144.6534657484239,-37.832954286561645
21338010000,0,0,144.64907912922877,-37.832567126265026
21338010000,0,1,144.64981517910837,-37.83249477631395
21338010000,0,2,144.6499568790864,-37.832469526323294
21338010000,0,3,144.65006148899639,-37.83314285633446
21338010000,0,4,144.65016263891167,-37.83377240634514
21338010000,0,5,144.65022081886178,-37.83414501635135
21338010000,0,6,144.6502003188282,-37.834493686352126
21338010000,0,7,144.6497280589133,-37.83446638632029
21338010000,0,8,144.6494687789557,-37.83449183630305
21338010000,0,9,144.6494531589706,-37.83437770630131
21338010000,0,10,144.6494084790089,-37.834091606296546
21338010000,0,11,144.64931829902366,-37.83410046629055
21338010000,0,12,144.6492680190667,-37.83377861628518
21338010000,0,13,144.6491620591576,-37.833099086273876
21338010000,0,14,144.64907912922877,-37.832567126265026
21338020000,0,0,144.64155217977563,-37.83972985580464
21338020000,0,1,144.64064898994616,-37.839605125743326
21338020000,0,2,144.640746949981,-37.83911799574689
21338020000,0,3,144.64086732002232,-37.83853386575135
21338020000,0,4,144.6408546200514,-37.838281845748924
21338020000,0,5,144.6408041400768,-37.838125835744584
21338020000,0,6,144.64080584008073,-37.83808645574445
21338020000,0,7,144.64123042004275,-37.837748935770826
21338020000,0,8,144.64287420989308,-37.83646782587309
21338020000,0,9,144.64297417988413,-37.836388845879306
21338020000,0,10,144.64355141977563,-37.83646354591847
21338020000,0,11,144.6439238897066,-37.836503095943684
21338020000,0,12,144.64391388970043,-37.83657745594347
21338020000,0,13,144.6435635695379,-37.838674635932946
21338020000,0,14,144.64344728948458,-37.839364235929416
21338020000,0,15,144.643304299513,-37.83933148591964
21338020000,0,16,144.64304918957805,-37.83913782590133
21338020000,0,17,144.6430380595811,-37.83912722590052
21338020000,0,18,144.64287322951873,-37.839981915894754
21338020000,0,19,144.64239533960793,-37.83992546586237
21338020000,0,20,144.64236795962867,-37.83977580585962
21338020000,0,21,144.641664669761,-37.83968290581189
21338020000,0,22,144.64155217977563,-37.83972985580464
21338030000,0,0,144.64306737935314,-37.841218425915415
21338030000,0,1,144.64303556933962,-37.84139689591439
21338030000,0,2,144.6428998392941,-37.8420457159093
21338030000,0,3,144.6427678192498,-37.84267675590435
21338030000,0,4,144.64263727920203,-37.84333842589969
21338030000,0,5,144.64256603918508,-37.843613485896604
21338030000,0,6,144.6424631792044,-37.843600105889635
21338030000,0,7,144.64162774936148,-37.84349147583296
21338030000,0,8,144.6417042593772,-37.8432192258364
21338030000,0,9,144.64171462938484,-37.843130325836555
21338030000,0,10,144.64184873943242,-37.842465085841425
21338030000,0,11,144.64210623951914,-37.84123098585107
21338030000,0,12,144.6421549995242,-37.84110383585354
21338030000,0,13,144.64306737935314,-37.841218425915415
21338040000,0,0,144.64925873945722,-37.830130496262
21338040000,0,1,144.64749256978334,-37.82995515614248
21338040000,0,2,144.6468727998984,-37.829887956100514
21338040000,0,3,144.64690460991207,-37.82970747610153
21338040000,0,4,144.64701168995205,-37.82915731610532
21338040000,0,5,144.64702823995736,-37.829080466105935
21338040000,0,6,144.64940076951797,-37.829329056266566
