id,line_order,point_order,lon,lat
20111000000,0,0,145.29964185658645,-38.009018601854685
20111000000,0,1,145.29928978663546,-38.00913047183083
20111000000,0,2,145.29919112665038,-38.00915108182408
20111000000,0,3,145.29908997666692,-38.00916091181708
20111000000,0,4,145.2990133266803,-38.00916100181174
20111000000,0,5,145.29896252668954,-38.009157671808175
20111000000,0,6,145.29839877679578,-38.009087551768424
20111000000,0,7,145.2983264368101,-38.009072441763294
20111000000,0,8,145.29823354682958,-38.00904317175663
20111000000,0,9,145.29814678684903,-38.009004301750345
20111000000,0,10,145.29808630686352,-38.008969121745906
20111000000,0,11,145.29803085687763,-38.0089292517418
20111000000,0,12,145.29798081689128,-38.008885151738035
20111000000,0,13,145.29779324694627,-38.00868534172372
20111000000,0,14,145.29768706697755,-38.008571031715604
20111000000,0,15,145.29765067698926,-38.00852290171278
20111000000,0,16,145.2976301669966,-38.00848923171114
20111000000,0,17,145.29760497700684,-38.008436761709056
20111000000,0,18,145.29758698701602,-38.00838257170747
20111000000,0,19,145.2975761770241,-38.008327151706375
20111000000,0,20,145.2975729270288,-38.008289891705914
20111000000,0,21,145.29757292703297,-38.00825244170568
20111000000,0,22,145.29757942703804,-38.00819665170579
20111000000,0,23,145.29775725712273,-38.00715769171176
20111000000,0,24,145.2984070670016,-38.0072268117575
20111000000,0,25,145.29846754699,-38.00723617176178
20111000000,0,26,145.2985266069781,-38.007250471765985
20111000000,0,27,145.29861080696003,-38.007280811772056
20111000000,0,28,145.29866340694798,-38.00730663177587
20111000000,0,29,145.29871198693613,-38.00733660177945
20111000000,0,30,145.2987566269246,-38.00737035178277
20111000000,0,31,145.29879659691343,-38.007407601785786
20111000000,0,32,145.29883112690294,-38.00744794178844
20111000000,0,33,145.298860686893,-38.007490951790764
20111000000,0,34,145.29931657671415,-38.008381821828074
20111000000,0,35,145.29964185658645,-38.009018601854685
20111010000,0,0,145.30111802673693,-38.00535433193498
20111010000,0,1,145.3010717867163,-38.00561185193335
20111010000,0,2,145.30106170671345,-38.00565370193291
20111010000,0,3,145.30104729671137,-38.00569473193215
20111010000,0,4,145.30102856671022,-38.0057346019311
20111010000,0,5,145.30097892671046,-38.00581002192809
20111010000,0,6,145.3009133767144,-38.005877691923935
20111010000,0,7,145.30087559671756,-38.00590803192149
20111010000,0,8,145.3007992767251,-38.005960061916504
20111010000,0,9,145.30076324672814,-38.00598940191415
20111010000,0,10,145.3007200667309,-38.00603241191143
20111010000,0,11,145.30067612673204,-38.00609074190871
20111010000,0,12,145.3006549167316,-38.00612807190747
20111010000,0,13,145.30063188672904,-38.00618675190622
20111010000,0,14,145.30061746672487,-38.00624697190559
20111010000,0,15,145.300616596723,-38.00626534190564
20111010000,0,16,145.30047884674642,-38.00627076189606
20111010000,0,17,145.29994572683864,-38.00627848185895
