id,line_order,point_order,lon,lat
10157000000,0,0,150.8566291915119,-34.010756795161534
10157000000,0,1,150.85666879150727,-34.01074843516512
10157000000,0,2,150.85680629148263,-34.010784875178025
10157000000,0,3,150.85689126146858,-34.010798285185935
10157000000,0,4,150.85697729145525,-34.01080530519389
10157000000,0,5,150.8570928514387,-34.010804485204524
10157000000,0,6,150.8571501114311,-34.01079973520975
10157000000,0,7,150.85723472142053,-34.01078730521745
10157000000,0,8,150.85755078129307,-34.01140469525084
10157000000,0,9,150.85779343125566,-34.01142251527328
10157000000,0,10,150.85859661116672,-34.01122003534578
10157000000,0,11,150.8591538911046,-34.011082415396075
10157000000,0,12,150.8592701410906,-34.01106154540664
10157000000,0,13,150.85935906107886,-34.01105353541476
10157000000,0,14,150.85947787106178,-34.011052975425685
10157000000,0,15,150.8595963110432,-34.01106422543668
10157000000,0,16,150.8596830710284,-34.01108169544477
10157000000,0,17,150.85931190090798,-34.01239254541977
10157000000,0,18,150.8581923010938,-34.01220885531549
10157000000,0,19,150.85801159112503,-34.01217034529858
10157000000,0,20,150.8578225911553,-34.01214756528104
10157000000,0,21,150.85714077126823,-34.01203723521754
10157000000,0,22,150.8570453212859,-34.012007615208546
10157000000,0,23,150.85697623130062,-34.011972055201944
10157000000,0,24,150.85692944131173,-34.01193931519742
10157000000,0,25,150.8568883713226,-34.011901685193365
10157000000,0,26,150.8568534413332,-34.011860095189874
10157000000,0,27,150.85681712134647,-34.0117993651861
10157000000,0,28,150.85656257147696,-34.011092685157756
10157000000,0,29,150.85655681148313,-34.01105218515693
10157000000,0,30,150.85655538149143,-34.010991155156375
10157000000,0,31,150.8565661915006,-34.01091034515681
10157000000,0,32,150.85659104150744,-34.01083168515856
10157000000,0,33,150.8566291915119,-34.010756795161534
10157020000,0,0,150.8602097615753,-34.00638666546043
10157020000,0,1,150.85930650159972,-34.0071845153829
10157020000,0,2,150.85833523162572,-34.00804419529955
10157020000,0,3,150.85792771172686,-34.00772451525982
10157020000,0,4,150.8576595117935,-34.00751381523367
10157020000,0,5,150.859528271743,-34.005863325394074
10157020000,0,6,150.8602097615753,-34.00638666546043
10157030000,0,0,150.8588421119133,-34.00532537532719
10157030000,0,1,150.8581552220838,-34.00478682526023
10157030000,0,2,150.8594523220481,-34.003645895371605
10157030000,0,3,150.86055673202011,-34.00265662546631
10157030000,0,4,150.8606727320128,-34.002585735476494
10157030000,0,5,150.86132758185047,-34.003097685540325
10157030000,0,6,150.86013089187966,-34.004178435437765
10157030000,0,7,150.8588421119133,-34.00532537532719
10157040000,0,0,150.8602097615753,-34.00638666546043
10157040000,0,1,150.86149533154088,-34.00524915557079
10157040000,0,2,150.86218182137043,-34.005787995637725
10157040000,0,3,150.86088943140507,-34.00693134552677
10157040000,0,4,150.85902246145508,-34.00858330536655
10157040000,0,5,150.85833523162572,-34.00804419529955
10157040000,0,6,150.85930650159972,-34.0071845153829
10157040000,0,7,150.8602097615753,-34.00638666546043
10157050000,0,0,150.85903971946158,-34.02358891547292
10157050000,0,1,150.85911534948264,-34.02334796547819
10157050000,0,2,150.85917151953103,-34.02292228548039
10157050000,0,3,150.85977843943638,-34.0229754755366
10157050000,0,4,150.8609477192326,-34.023239895646036
10157050000,0,5,150.8613426891642,-34.02332600568298
10157050000,0,6,150.86148773914167,-34.023337815696415
10157050000,0,7,150.8616335591214,-34.02333203570979
10157050000,0,8,150.86177644910387,-34.023308825722765
10157050000,0,9,150.86185999909478,-34.023286675730304
