id,line_order,point_order,lon,lat
10719070000,0,23,151.11467101029228,-34.04090113924346
10719070000,0,24,151.11482726026972,-34.04090154925799
10719070000,0,25,151.1148535402662,-34.04089969926042
10719070000,0,26,151.11488698026199,-34.0408950792635
10719070000,0,27,151.11499151027573,-34.04068059927172
10719070000,0,28,151.11505415027938,-34.040586129276896
10719070000,0,29,151.11559095017662,-34.040775549328146
10719070000,0,30,151.1164344300149,-34.04107474940871
10719070000,0,31,151.116239579988,-34.041484349393436
10719070000,0,32,151.1159175599435,-34.04216128936822
10719070000,0,33,151.1153130400418,-34.0420782793114
10719070000,0,34,151.11429641020703,-34.041938679215846
10719070000,0,35,151.11381472028418,-34.041880889170635
10719070000,0,36,151.11321017038355,-34.04178949911377
10719080000,0,0,151.11671660964933,-34.04349491945187
10719080000,0,1,151.11682545966903,-34.04323138946015
10719080000,0,2,151.11693254965118,-34.04324951947023
10719080000,0,3,151.11779040951123,-34.0433710195509
10719080000,0,4,151.1178996894931,-34.043388949561184
10719080000,0,5,151.1177988694743,-34.04363701955353
10719080000,0,6,151.11768561949143,-34.043631119542965
10719080000,0,7,151.11671660964933,-34.04349491945187
10719090000,0,0,151.11719355973568,-34.042339979488155
10719090000,0,1,151.11773338964798,-34.0424136495389
10719090000,0,2,151.11766801963924,-34.04254904953376
10719090000,0,3,151.11741131959218,-34.04317508951426
10719090000,0,4,151.11784551952155,-34.04323493955507
10719090000,0,5,151.1179566995037,-34.04324864956551
10719090000,0,6,151.1178996894931,-34.043388949561184
10719090000,0,7,151.11779040951123,-34.0433710195509
10719090000,0,8,151.11693254965118,-34.04324951947023
10719090000,0,9,151.11682545966903,-34.04323138946015
10719090000,0,10,151.11719355973568,-34.042339979488155
10719100000,0,0,151.11731342980502,-34.041694779494804
10719100000,0,1,151.11792322968964,-34.04189969955297
10719100000,0,2,151.11802987967053,-34.041927669563094
10719100000,0,3,151.1180069996675,-34.04197462956129
10719100000,0,4,151.1177904096387,-34.04242143954426
10719100000,0,5,151.11773338964798,-34.0424136495389
10719100000,0,6,151.11719355973568,-34.042339979488155
10719100000,0,7,151.1170184697641,-34.042316189471705
10719100000,0,8,151.11707982977242,-34.042188149476516
10719100000,0,9,151.11731342980502,-34.041694779494804
10719110000,0,0,151.11773338964798,-34.0424136495389
10719110000,0,1,151.1177904096387,-34.04242143954426
10719110000,0,2,151.11826676956176,-34.04248386958901
10719110000,0,3,151.1179566995037,-34.04324864956551
10719110000,0,4,151.11784551952155,-34.04323493955507
10719110000,0,5,151.11741131959218,-34.04317508951426
10719110000,0,6,151.11766801963924,-34.04254904953376
10719110000,0,7,151.11773338964798,-34.0424136495389
10719120000,0,0,151.11769105018442,-34.03846332950736
10719120000,0,1,151.11817665024446,-34.03749479954577
10719120000,0,2,151.11822801022973,-34.03754919955094
10719120000,0,3,151.11869612008783,-34.03810405959837
10719120000,0,4,151.11891990001973,-34.03837107962106
10719120000,0,5,151.11933296989542,-34.03885402966285
10719120000,0,6,151.11980103975097,-34.03942728971041
10719120000,0,7,151.1200489196756,-34.03972302973553
10719120000,0,8,151.12039796956952,-34.04013825977091
10719120000,0,9,151.12015056952774,-34.04071512975193
10719120000,0,10,151.11944246965717,-34.040511089684614
10719120000,0,11,151.1193929696699,-34.04046936967973
10719120000,0,12,151.11938812967114,-34.04046528967923
10719120000,0,13,151.11935606967938,-34.04043826967607
10719120000,0,14,151.11769105018442,-34.03846332950736
10719130000,0,0,151.11826676956176,-34.04248386958901
10719130000,0,1,151.1177904096387,-34.04242143954426
10719130000,0,2,151.1180069996675,-34.04197462956129
10719130000,0,3,151.11812054964852,-34.04199428957199
10719130000,0,4,151.11845280959488,-34.042037229603196
10719130000,0,5,151.11850540960225,-34.04192598960731
10719130000,0,6,151.1188196295448,-34.042016689637194
10719130000,0,7,151.11881338954387,-34.0420299996367
10719130000,0,8,151.11863643951958,-34.04240108962283
10719130000,0,9,151.11858894950913,-34.042529749619305
10719130000,0,10,151.11826676956176,-34.04248386958901
10719140000,0,0,151.1140303995011,-34.04748305922985
10719140000,0,1,151.11408601951396,-34.04732731923392
10719140000,0,2,151.11438911958416,-34.04647916925619
10719140000,0,3,151.1170052591573,-34.04685033950214
10719140000,0,4,151.11724031911277,-34.04692940952458
10719140000,0,5,151.117549179055,-34.047028199554006
10719140000,0,6,151.11732280901333,-34.047581679536805
10719140000,0,7,151.11717128898562,-34.04795078952529
10719140000,0,8,151.11493062935273,-34.04762154931454
10719140000,0,9,151.11479882938224,-34.047543329301746
10719140000,0,10,151.11414941948755,-34.04745639924073
10719140000,0,11,151.1140303995011,-34.04748305922985
10719150000,0,0,151.11469585965517,-34.04562084927873
10719150000,0,1,151.1157762294791,-34.045772489380305
10719150000,0,2,151.11686235930205,-34.04592531948239
10719150000,0,3,151.11793074912939,-34.04606467958277
10719150000,0,4,151.117549179055,-34.047028199554006
10719150000,0,5,151.11724031911277,-34.04692940952458
10719150000,0,6,151.1170052591573,-34.04685033950214
10719150000,0,7,151.11438911958416,-34.04647916925619
10719150000,0,8,151.11469585965517,-34.04562084927873
10719160000,0,0,151.11661532963103,-34.04374014944416
10719160000,0,1,151.11634795958264,-34.04438770942379
10719160000,0,2,151.1157762294791,-34.045772489380305
10719160000,0,3,151.11469585965517,-34.04562084927873
10719160000,0,4,151.11541615982486,-34.0435834793315
10719160000,0,5,151.1159175599435,-34.04216128936822
10719160000,0,6,151.1170184697641,-34.042316189471705
10719160000,0,7,151.11719355973568,-34.042339979488155
10719160000,0,8,151.11682545966903,-34.04323138946015
10719160000,0,9,151.11671660964933,-34.04349491945187
10719160000,0,10,151.11661532963103,-34.04374014944416
10719170000,0,0,151.11469585965517,-34.04562084927873
10719170000,0,1,151.11407521975636,-34.04553363922038
10719170000,0,2,151.1148503299348,-34.043371839277384
10719170000,0,3,151.1153130400418,-34.0420782793114
10719170000,0,4,151.1159175599435,-34.04216128936822
10719170000,0,5,151.11541615982486,-34.0435834793315
10719170000,0,6,151.11469585965517,-34.04562084927873
10719180000,0,0,151.113187829901,-34.045408799136986
10719180000,0,1,151.11306938992254,-34.04537521912573
10719180000,0,2,151.11429641020703,-34.041938679215846
10719180000,0,3,151.1153130400418,-34.0420782793114
10719180000,0,4,151.1148503299348,-34.043371839277384
10719180000,0,5,151.11407521975636,-34.04553363922038
10719180000,0,6,151.113187829901,-34.045408799136986
10719190000,0,0,151.10870508065605,-34.04459662871438
10719190000,0,1,151.10870402066993,-34.04449411871358
10719190000,0,2,151.1088430207094,-34.04405078872339
10719190000,0,3,151.10887612071647,-34.043962748725846
10719190000,0,4,151.10895565069995,-34.04400057873352
10719190000,0,5,151.10979661060702,-34.043789698810265
10719190000,0,6,151.11022272064838,-34.04302405884454
10719190000,0,7,151.11052348067753,-34.04248370886873
10719190000,0,8,151.11129279055447,-34.04257477894092
10719190000,0,9,151.1114043305372,-34.042583648951364
10719190000,0,10,151.11116745046914,-34.04334530893464
10719190000,0,11,151.11112441047717,-34.043331298930546
10719190000,0,12,151.1111084304823,-34.04331030892891
10719190000,0,13,151.11108842048736,-34.043294298926945
10719190000,0,14,151.11106444049162,-34.043288308924666
10719190000,0,15,151.11103141049622,-34.0432893089216
10719190000,0,16,151.1109944005005,-34.04329729891821
10719190000,0,17,151.1109584105042,-34.043308308914945
10719190000,0,18,151.11092742050678,-34.04332230891216
10719190000,0,19,151.11089943050854,-34.04333930890967
10719190000,0,20,151.11087442050922,-34.04336130890751
10719190000,0,21,151.11085139050917,-34.04338629890553
10719190000,0,22,151.11083241050827,-34.04341331890396
10719190000,0,23,151.11081544050708,-34.04344030890257
10719190000,0,24,151.11080343050278,-34.04348531890177
10719190000,0,25,151.11080544049594,-34.0435343089023
10719190000,0,26,151.11081343048792,-34.043585308903396
10719190000,0,27,151.11081945048008,-34.043637308904316
10719190000,0,28,151.11081544047406,-34.04368631890427
10719190000,0,29,151.11080642047105,-34.04371830890367
10719190000,0,30,151.11078044046624,-34.0437823189017
10719190000,0,31,151.11074941046238,-34.043844308899246
10719190000,0,32,151.1107384204606,-34.043869298898414
10719190000,0,33,151.1106994404562,-34.043944298895305
10719190000,0,34,151.1106654204534,-34.04400131889254
10719190000,0,35,151.110644440452,-34.044034298890814
10719190000,0,36,151.1106224304509,-34.044066308888986
10719190000,0,37,151.11059943045004,-34.044097318887054
10719190000,0,38,151.11057242045004,-34.044126298884755
10719190000,0,39,151.11052943045087,-34.04416629888104
10719190000,0,40,151.11048241045282,-34.04420229887692
10719190000,0,41,151.11045643045426,-34.04421929887464
10719190000,0,42,151.11042843045644,-34.04423330887211
10719190000,0,43,151.11036445046258,-34.04425629886633
10719190000,0,44,151.11033744046472,-34.044269308863896
10719190000,0,45,151.11032043046487,-34.04428630886243
10719190000,0,46,151.110316410461,-34.0443193188623
10719190000,0,47,151.11031842045847,-34.044336318862605
10719190000,0,48,151.11031944045348,-34.04437231886296
10719190000,0,49,151.11031043045008,-34.04440729886236
10719190000,0,50,151.1103044404487,-34.04442429886192
10719190000,0,51,151.11028542044752,-34.044453308860355
10719190000,0,52,151.1102704204482,-34.044464318859035
10719190000,0,53,151.11025042044986,-34.044473308857235
10719190000,0,54,151.1102084404539,-34.04448830885344
10719190000,0,55,151.11018143045473,-34.04451130885107
10719190000,0,56,151.110167420453,-34.04453931884998
10719190000,0,57,151.11014942045236,-34.04456330884846
10719190000,0,58,151.11012541045378,-34.044578318846334
10719190000,0,59,151.11009241045682,-34.044591298843365
10719190000,0,60,151.1100594504603,-34.04460030884036
10719190000,0,61,151.11003142046386,-34.04460430883778
10719190000,0,62,151.1100064204699,-34.04458630883533
10719190000,0,63,151.1100104004751,-34.0445433088354
10719190000,0,64,151.1100114504776,-34.04452331883536
10719190000,0,65,151.1099894104833,-34.044504308833176
10719190000,0,66,151.1099674304865,-34.04450430883114
10719190000,0,67,151.10994141048985,-34.04450730882873
10719190000,0,68,151.10989144049586,-34.04451629882415
10719190000,0,69,151.10983943050198,-34.044526308819385
10719190000,0,70,151.10978745050747,-34.04454131881465
10719190000,0,71,151.10973643051238,-34.04455931881004
10719190000,0,72,151.10968744051667,-34.044580308805614
10719190000,0,73,151.10964043052036,-34.04460330880142
10719190000,0,74,151.10961244052223,-34.04461930879893
10719190000,0,75,151.109559440525,-34.04465530879425
10719190000,0,76,151.10953243052666,-34.04467230879185
10719190000,0,77,151.10950443052866,-34.04468731878934
10719190000,0,78,151.10946144053244,-34.04470531878548
10719190000,0,79,151.10941742053691,-34.04471929878149
10719190000,0,80,151.10939442053953,-34.04472431877937
10719190000,0,81,151.10936540054306,-34.04472930877671
10719190000,0,82,151.10933544054686,-34.04473330877396
10719190000,0,83,151.10930543055102,-34.044734308771176
10719190000,0,84,151.1092764205555,-34.04473230876846
10719190000,0,85,151.10924941056018,-34.0447263087659
10719190000,0,86,151.10922743056494,-34.04471430876378
10719190000,0,87,151.10920740057026,-34.044696308761786
10719190000,0,88,151.10918944057568,-34.04467530875997
10719190000,0,89,151.10916944058124,-34.04465530875799
10719190000,0,90,151.1091474305867,-34.04463830875581
10719190000,0,91,151.1091094305947,-34.044619308752154
10719190000,0,92,151.10908844059884,-34.04461131875013
10719190000,0,93,151.1090454106068,-34.04459830874603
10719190000,0,94,151.10901741061133,-34.044594318743414
10719190000,0,95,151.10898843061563,-34.044593318740716
10719190000,0,96,151.10882542063842,-34.044598308725575
10719190000,0,97,151.10874943064942,-34.04459830871851
10719190000,0,98,151.10870508065605,-34.04459662871438
10719200000,0,0,151.11661532963103,-34.04374014944416
10719200000,0,1,151.11671660964933,-34.04349491945187
10719200000,0,2,151.11768561949143,-34.043631119542965
10719200000,0,3,151.1177988694743,-34.04363701955353
10719200000,0,4,151.11768550945544,-34.043899289544825
10719200000,0,5,151.11758089947165,-34.04389075953504
10719200000,0,6,151.11672120961254,-34.04376449945418
10719200000,0,7,151.11661532963103,-34.04374014944416
10719210000,0,0,151.10713978137048,-34.040953678543374
10719210000,0,1,151.10718482137895,-34.040842018546776
10719210000,0,2,151.10726585142427,-34.04041730855134
10719210000,0,3,151.1071931414349,-34.040416408544566
10719210000,0,4,151.1071623014865,-34.04006477853925
10719210000,0,5,151.10712700150248,-34.039983788535395
10719210000,0,6,151.10738261146756,-34.03996938855908
10719210000,0,7,151.10704010166972,-34.03883069851926
10719210000,0,8,151.10702316167757,-34.0387902885174
10719210000,0,9,151.10699904168612,-34.038752408514895
10719210000,0,10,151.1069688116951,-34.03871791851186
10719210000,0,11,151.10690545171067,-34.038669948505614
10719210000,0,12,151.10684606172302,-34.038641798499896
10719210000,0,13,151.10665849175888,-34.038575918481996
10719210000,0,14,151.10683165184457,-34.037750958492346
10719210000,0,15,151.10781342168508,-34.03788556858458
10719210000,0,16,151.10782561168313,-34.037887238585725
10719210000,0,17,151.1079915415853,-34.038438038604994
10719210000,0,18,151.1085632812485,-34.040333688671424
10719210000,0,19,151.1088104910989,-34.04118348870034
10719210000,0,20,151.10801355122723,-34.04108293862553
10719210000,0,21,151.10713978137048,-34.040953678543374
10719220000,0,0,151.10713978137048,-34.040953678543374
10719220000,0,1,151.10801355122723,-34.04108293862553
10719220000,0,2,151.1088104910989,-34.04118348870034
10719220000,0,3,151.10935383100957,-34.04126536875145
10719220000,0,4,151.10916914091217,-34.04218975874071
10719220000,0,5,151.1077291511453,-34.041998968605476
10719220000,0,6,151.10776681115613,-34.04187769860813
10719220000,0,7,151.10765677117377,-34.04186450859782
10719220000,0,8,151.10702032127674,-34.04178053853803
10719220000,0,9,151.10715102134918,-34.04110049854545
10719220000,0,10,151.10713978137048,-34.040953678543374
10719230000,0,0,151.1074501010661,-34.04288850858575
10719230000,0,1,151.10890813083148,-34.04307131872261
10719230000,0,2,151.1090078508262,-34.04300362873141
10719230000,0,3,151.109088190869,-34.042598188736044
10719230000,0,4,151.10919582085367,-34.04259692874604
10719230000,0,5,151.10972464076735,-34.04267206879575
10719230000,0,6,151.1099791207016,-34.042889138820954
10719230000,0,7,151.11012314066778,-34.04298653883502
10719230000,0,8,151.11022272064838,-34.04302405884454
10719230000,0,9,151.10979661060702,-34.043789698810265
10719230000,0,10,151.10895565069995,-34.04400057873352
10719230000,0,11,151.10887612071647,-34.043962748725846
10719230000,0,12,151.10747499100782,-34.0432964085909
10719230000,0,13,151.10735152103817,-34.04320274857877
10719230000,0,14,151.1074501010661,-34.04288850858575
10719240000,0,0,151.11433512903972,-34.050592539279904
10719240000,0,1,151.115091158916,-34.050702589351005
10719240000,0,2,151.115217118896,-34.050715839362816
10719240000,0,3,151.11591302878287,-34.05081149942821
10719240000,0,4,151.11559368876945,-34.0512542094016
10719240000,0,5,151.11462384872928,-34.052594749320754
10719240000,0,6,151.11358706894768,-34.05208113922071
10719240000,0,7,151.11395750895826,-34.051604669251844
10719240000,0,8,151.11433512903972,-34.050592539279904
10719250000,0,0,151.11455653872648,-34.052687899315124
10719250000,0,1,151.11462384872928,-34.052594749320754
10719250000,0,2,151.11559368876945,-34.0512542094016
10719250000,0,3,151.11713208851756,-34.05147868954628
10719250000,0,4,151.1170942085108,-34.05156957954339
10719250000,0,5,151.11700273846057,-34.05204206953818
10719250000,0,6,151.11709850844505,-34.05205465954718
10719250000,0,7,151.11693794835404,-34.05290506953819
10719250000,0,8,151.1168634483127,-34.053292799533956
10719250000,0,9,151.11685231830364,-34.053372249533474
10719250000,0,10,151.11667609833785,-34.05330666951664
10719250000,0,11,151.11580432851454,-34.05292639943288
10719250000,0,12,151.11558879855653,-34.05284536941225
10719250000,0,13,151.11547947857758,-34.05280596940181
10719250000,0,14,151.11455653872648,-34.052687899315124
10719260000,0,0,151.10910741978984,-34.05061830879385
10719260000,0,1,151.10919326977498,-34.05063680880197
10719260000,0,2,151.11029881959348,-34.05080169890594
10719260000,0,3,151.11268503920206,-34.05115498913034
10719260000,0,4,151.11255312917456,-34.0515017191205
10719260000,0,5,151.11167223921845,-34.05212037904289
10719260000,0,6,151.11085642926147,-34.052676298970894
10719260000,0,7,151.11081944926448,-34.052693298967576
10719260000,0,8,151.11077842926855,-34.05270730896385
10719260000,0,9,151.11069440927716,-34.05273331895623
10719260000,0,10,151.11065341928116,-34.05274729895251
10719260000,0,11,151.11061439928451,-34.052764308949
10719260000,0,12,151.1105844292863,-34.052783308946346
10719260000,0,13,151.11055544928755,-34.0528052989438
10719260000,0,14,151.11052744928847,-34.05282831894136
10719260000,0,15,151.11049839928998,-34.052848308938806
10719260000,0,16,151.11046740929243,-34.052863318936026
10719260000,0,17,151.11042842929697,-34.05287130893244
10719260000,0,18,151.11038641930273,-34.052873308928554
10719260000,0,19,151.11034239930925,-34.05287230892444
10719260000,0,20,151.11015741933753,-34.05286029890716
10719260000,0,21,151.1101084293454,-34.052854308902575
10719260000,0,22,151.1100604393534,-34.05284631889805
10719260000,0,23,151.11001342936163,-34.0528353088936
10719260000,0,24,151.10997542936846,-34.05282531889
10719260000,0,25,151.1099384193754,-34.05281330888646
10719260000,0,26,151.10990242938234,-34.05280030888304
10719260000,0,27,151.10986741938953,-34.05278429887966
10719260000,0,28,151.10983643939653,-34.05276530887665
10719260000,0,29,151.10981142940324,-34.05274230887417
10719260000,0,30,151.1097904094099,-34.05271531887203
10719260000,0,31,151.10977142941638,-34.05268730887007
10719260000,0,32,151.10975040942319,-34.05265931886791
10719260000,0,33,151.10972641942988,-34.05263530886552
10719260000,0,34,151.10970043943598,-34.05261729886297
10719260000,0,35,151.10967243944245,-34.05259930886024
10719260000,0,36,151.1096434194488,-34.05258329885744
10719260000,0,37,151.109613419455,-34.052569318854545
10719260000,0,38,151.10958140946096,-34.05255930885149
10719260000,0,39,151.1095494394665,-34.05255231884848
10719260000,0,40,151.10951541947196,-34.0525483188453
10719260000,0,41,151.10948041947728,-34.05254629884201
10719260000,0,42,151.109446399482,-34.05254729883886
10719260000,0,43,151.10941343948625,-34.05255131883582
10719260000,0,44,151.1093714294943,-34.05253630883181
10719260000,0,45,151.10932842950373,-34.05251231882764
10719260000,0,46,151.1092894095134,-34.052482308823805
10719260000,0,47,151.10925841952243,-34.05244830882068
10719260000,0,48,151.10923742953003,-34.05241429881849
10719260000,0,49,151.1092334195337,-34.05239130881795
10719260000,0,50,151.10923439953663,-34.0523683088179
10719260000,0,51,151.1092374295394,-34.052344318818
10719260000,0,52,151.10923742954265,-34.05232030881783
10719260000,0,53,151.10923242954618,-34.052299308817226
10719260000,0,54,151.10920541955372,-34.05227231881452
10719260000,0,55,151.109161409563,-34.05225029881028
10719260000,0,56,151.10911041957291,-34.05223129880541
10719260000,0,57,151.1090634395826,-34.05220930880088
10719260000,0,58,151.10903240959084,-34.0521813087978
10719260000,0,59,151.10902043959672,-34.05215030879647
10719260000,0,60,151.10901740960188,-34.05211530879594
10719260000,0,61,151.10902043961121,-34.05204230879571
10719260000,0,62,151.10902043961605,-34.05200630879546
10719260000,0,63,151.10901441962233,-34.05196630879462
10719260000,0,64,151.1090004396348,-34.05188830879279
10719260000,0,65,151.10899441964088,-34.05184930879195
10719260000,0,66,151.10899240964645,-34.051810318791496
10719260000,0,67,151.10899240964952,-34.05178729879132
10719260000,0,68,151.10899642965512,-34.05174130879138
10719260000,0,69,151.10900240966043,-34.051695298791614
10719260000,0,70,151.10901039966356,-34.05166330879212
10719260000,0,71,151.1090314296691,-34.05159930879365
10719260000,0,72,151.10904142967212,-34.05156629879435
10719260000,0,73,151.1090464296757,-34.05153430879459
10719260000,0,74,151.10904843967916,-34.05150630879458
10719260000,0,75,151.10904744968317,-34.05147731879428
10719260000,0,76,151.10904142969548,-34.05139230879312
10719260000,0,77,151.10903839971266,-34.05126729879197
10719260000,0,78,151.10903839973335,-34.0511133087909
10719260000,0,79,151.10904043974244,-34.05104330879058
10719260000,0,80,151.10904241974686,-34.05100829879053
10719260000,0,81,151.1090464297507,-34.05097531879068
10719260000,0,82,151.10905839975757,-34.050911308791356
10719260000,0,83,151.10906241976144,-34.050878298791496
10719260000,0,84,151.1090624197657,-34.05084631879127
10719260000,0,85,151.1090574197695,-34.05082330879063
10719260000,0,86,151.10903941977844,-34.05077631878864
10719260000,0,87,151.10903240978251,-34.05075331878783
10719260000,0,88,151.10903240978547,-34.05073129878768
10719260000,0,89,151.10903941978756,-34.05070830878815
10719260000,0,90,151.10905441978846,-34.0506853087894
10719260000,0,91,151.10910741978984,-34.05061830879385
10719270000,0,0,151.11433512903972,-34.050592539279904
10719270000,0,1,151.11395750895826,-34.051604669251844
10719270000,0,2,151.11358706894768,-34.05208113922071
10719270000,0,3,151.11305751892536,-34.052816159176594
10719270000,0,4,151.11167223921845,-34.05212037904289
10719270000,0,5,151.11255312917456,-34.0515017191205
10719270000,0,6,151.11268503920206,-34.05115498913034
10719270000,0,7,151.112977229263,-34.05038732915216
10719270000,0,8,151.11433512903972,-34.050592539279904
10719281000,0,0,151.1134866193771,-34.04899063918979
10719281000,0,1,151.11309292928743,-34.05008137916079
10719281000,0,2,151.11070670968022,-34.04971759893631
10719281000,0,3,151.110618809695,-34.04970147892802
10719281000,0,4,151.11052139970386,-34.04974032891923
10719281000,0,5,151.10991935980294,-34.04964877886259
10719281000,0,6,151.10973142983693,-34.04959730884476
10719281000,0,7,151.10973642983956,-34.04957231884505
