id,line_order,point_order,lon,lat
20147001000,0,0,144.98193408614264,-37.69626494796848
20147001000,0,1,144.9819329561537,-37.696164727967776
20147001000,0,2,144.98118306636187,-37.69544023791196
20147001000,0,3,144.9811402163755,-37.695382367908664
20147001000,0,4,144.98111790638384,-37.695341057906894
20147001000,0,5,144.98110133639136,-37.69529820790549
20147001000,0,6,144.98108692640102,-37.69523195790409
20147001000,0,7,144.9810844364063,-37.69518715790364
20147001000,0,8,144.98109162641234,-37.69512017790371
20147001000,0,9,144.98139844650711,-37.693756197916215
20147001000,0,10,144.98152433648283,-37.69377883792498
20147001000,0,11,144.9818792264158,-37.69383169794959
20147001000,0,12,144.9815633163217,-37.6952037279365
20147001000,0,13,144.98247468606954,-37.69607713800429
20147001000,0,14,144.9827217960011,-37.696314988022685
20147001000,0,15,144.98268978599688,-37.696404598021054
20147001000,0,16,144.98252191602586,-37.69640493800957
20147001000,0,17,144.9824018360515,-37.69635986800107
20147001000,0,18,144.9823509560649,-37.69631742799733
20147001000,0,19,144.98202212612694,-37.69626960797453
20147001000,0,20,144.98193408614264,-37.69626494796848
20147002000,0,0,144.9815200265872,-37.692822947918735
20147002000,0,1,144.9815917866747,-37.69190082791793
20147002000,0,2,144.98203697659295,-37.691945247948645
20147002000,0,3,144.9820613665645,-37.69216898795171
20147002000,0,4,144.98194572643519,-37.69354703795239
20147002000,0,5,144.9818792264158,-37.69383169794959
20147002000,0,6,144.98152433648283,-37.69377883792498
20147002000,0,7,144.98139844650711,-37.693756197916215
20147002000,0,8,144.98147250652997,-37.693426937919234
20147002000,0,9,144.9815200265872,-37.692822947918735
20147020000,0,0,145.0100018075573,-37.730647900104316
20147020000,0,1,145.01007626759133,-37.73021589010673
20147020000,0,2,145.01021044756638,-37.73023187011602
20147020000,0,3,145.01034990763006,-37.729423980120565
20147020000,0,4,145.011031917503,-37.72950712016783
20147020000,0,5,145.011028667501,-37.72953056016775
20147020000,0,6,145.01106093749496,-37.72953485016998
20147020000,0,7,145.01161565739213,-37.7295978002084
20147020000,0,8,145.01140253729676,-37.73081499020136
20147020000,0,9,145.01125456732416,-37.730798530191116
20147020000,0,10,145.0100018075573,-37.730647900104316
20147030000,0,0,145.0061508779119,-37.73351841985824
20147030000,0,1,145.00532922806443,-37.73342324980135
20147030000,0,2,145.00534017807027,-37.73335185980165
20147030000,0,3,145.00555008815903,-37.732200439808885
20147030000,0,4,145.00555490816566,-37.73213191980879
20147030000,0,5,145.00619840804387,-37.73222753985347
20147030000,0,6,145.0063203880212,-37.73224202986193
20147030000,0,7,145.00755740779118,-37.7323888199476
20147030000,0,8,145.0074587477419,-37.73299930994464
20147030000,0,9,145.0074914877232,-37.733119629947616
20147030000,0,10,145.00739001768187,-37.733661679944035
20147030000,0,11,145.0061508779119,-37.73351841985824
20147040000,0,0,145.00405413819112,-37.734288569719354
20147040000,0,1,145.00345188830238,-37.7342242096777
20147040000,0,2,145.00289150840587,-37.734164319638936
20147040000,0,3,145.0022869885175,-37.73409971959711
20147040000,0,4,145.0023668885541,-37.733635429599715
20147040000,0,5,145.00260223866232,-37.7322638596073
20147040000,0,6,145.00262249866614,-37.732196499608285
20147040000,0,7,145.00340158852228,-37.732279319662155
20147040000,0,8,145.00447078832494,-37.732392989736134
20147040000,0,9,145.00441343829885,-37.73272426973425
20147040000,0,10,145.004360188305,-37.73275256973078
20147040000,0,11,145.00432157831213,-37.73274847972811
20147040000,0,12,145.00422323826774,-37.73331380972489
20147040000,0,13,145.00421659826145,-37.733382609724856
20147040000,0,14,145.00418170824506,-37.733588459723755
20147040000,0,15,145.00406917819603,-37.73421935971996
