id,line_order,point_order,lon,lat
20671000000,0,0,144.31941466478622,-38.13643473624677
20671000000,0,1,144.31922395471108,-38.13746720624057
20671000000,0,2,144.31881657478783,-38.13742062621352
20671000000,0,3,144.31891224480705,-38.137078316217696
20671000000,0,4,144.31931523493392,-38.135199146232694
20671000000,0,5,144.31962300487547,-38.13523880625316
20671000000,0,6,144.31938911479114,-38.13643101624509
20671000000,0,7,144.31941466478622,-38.13643473624677
20671010000,0,0,144.31918668508837,-38.13394854621659
20671010000,0,1,144.3192055150967,-38.133837896217145
20671010000,0,2,144.3193196850758,-38.13384497622469
20671010000,0,3,144.31966935500904,-38.13389368624798
20671010000,0,4,144.31968151500666,-38.133895376248795
20671010000,0,5,144.3196637750038,-38.13395281624798
20671010000,0,6,144.31940929499905,-38.13442354623412
20671010000,0,7,144.3192543949565,-38.135087016228006
20671010000,0,8,144.31923782494863,-38.13518916622754
20671010000,0,9,144.31898140499732,-38.135156126210475
20671010000,0,10,144.31918668508837,-38.13394854621659
20671020000,0,0,144.32193684480347,-38.132049446385736
20671020000,0,1,144.32190505481574,-38.13198593638325
20671020000,0,2,144.32198809480613,-38.131938086388416
20671020000,0,3,144.32186352483717,-38.1318521363797
20671020000,0,4,144.32378619456293,-38.131236926502304
20671020000,0,5,144.32373538454928,-38.1314517065003
20671020000,0,6,144.32263691470823,-38.13178143643011
20671020000,0,7,144.32193684480347,-38.132049446385736
20671030000,0,0,144.3220898547443,-38.13235476639764
20671030000,0,1,144.32141909483974,-38.132571866354894
20671030000,0,2,144.32134609484814,-38.132613856350346
20671030000,0,3,144.3212559748583,-38.13266800634475
20671030000,0,4,144.32106584491254,-38.13247166633106
20671030000,0,5,144.3211460049036,-38.13242278633602
20671030000,0,6,144.3212300248939,-38.13237380634125
20671030000,0,7,144.32131401488405,-38.13232679634648
20671030000,0,8,144.32140102487344,-38.13228180635191
20671030000,0,9,144.32190505481574,-38.13198593638325
20671030000,0,10,144.32193684480347,-38.132049446385736
20671030000,0,11,144.3220898547443,-38.13235476639764
20671040000,0,0,144.32022167494475,-38.133579166282345
20671040000,0,1,144.32019003494605,-38.13361979628052
20671040000,0,2,144.3201560149471,-38.13366680627857
20671040000,0,3,144.32014400494765,-38.13368178627788
20671040000,0,4,144.32010002494886,-38.13374380627536
20671040000,0,5,144.32003702494998,-38.133838796271796
20671040000,0,6,144.3200070249501,-38.13388780627014
20671040000,0,7,144.31999202494768,-38.13393579626944
20671040000,0,8,144.31968151500666,-38.133895376248795
20671040000,0,9,144.31966935500904,-38.13389368624798
20671040000,0,10,144.3197097650093,-38.13382322625021
20671040000,0,11,144.3197544750092,-38.13374955625269
20671040000,0,12,144.31980130500864,-38.13367647625531
20671040000,0,13,144.31984857500765,-38.133606646258
20671040000,0,14,144.31990095500618,-38.133533046261
20671040000,0,15,144.31995267500432,-38.13346408626397
20671040000,0,16,144.32022167494475,-38.133579166282345
20671050000,0,0,144.3276707740843,-38.12927889674574
20671050000,0,1,144.32758036409132,-38.12936372674031
20671050000,0,2,144.32741600410344,-38.12952380673049
20671050000,0,3,144.32732202411074,-38.12961178672483
20671050000,0,4,144.32722701411834,-38.129698796719126
20671050000,0,5,144.3271210141273,-38.129790796712726
20671050000,0,6,144.32703002413527,-38.12986779670721
20671050000,0,7,144.3269290241443,-38.129950806701075
20671050000,0,8,144.32682700415364,-38.13003279669487
20671050000,0,9,144.326782004158,-38.13006679669213
20671050000,0,10,144.32672302416347,-38.130113806688534
20671050000,0,11,144.32661731417377,-38.130192596682065
20671050000,0,12,144.32630903423393,-38.13013779666146
20671050000,0,13,144.32733782414755,-38.12923605672359
20671050000,0,14,144.3276707740843,-38.12927889674574
20671080000,0,0,144.3760452124044,-38.06443501953406
20671080000,0,1,144.37621282241687,-38.06403765954268
20671080000,0,2,144.37676700228897,-38.06432586958099
20671080000,0,3,144.37777480208726,-38.06455814964888
20671080000,0,4,144.3778640420564,-38.06470180965566
20671080000,0,5,144.37771556206317,-38.064885029646966
20671080000,0,6,144.37742823210831,-38.064936159628346
20671080000,0,7,144.37741951207727,-38.06524481962966
20671080000,0,8,144.37740327207976,-38.065248329628616
20671080000,0,9,144.37734600208807,-38.065264799624934
20671080000,0,10,144.37715134215205,-38.06498303961037
20671080000,0,11,144.37633703231776,-38.06476978955535
20671080000,0,12,144.37624702232787,-38.064823789549756
20671080000,0,13,144.376295022299,-38.065017799554106
20671080000,0,14,144.37626866230363,-38.065017709552365
20671080000,0,15,144.37624972230677,-38.065019599551135
20671080000,0,16,144.37623121230962,-38.06502321954992
20671080000,0,17,144.37620902231285,-38.06502978954851
20671080000,0,18,144.37594684239707,-38.064668279529
20671080000,0,19,144.3760452124044,-38.06443501953406
20671100000,0,0,144.4096167398921,-38.032353891553576
20671100000,0,1,144.41021398978026,-38.03241980159344
20671100000,0,2,144.41059720973203,-38.032239301617665
20671100000,0,3,144.41119098964444,-38.03208179165595
20671100000,0,4,144.41253564939234,-38.03223301174575
20671100000,0,5,144.41249640937627,-38.03245000174449
20671100000,0,6,144.41156999954995,-38.03234581168262
20671100000,0,7,144.41130902959452,-38.03235779166543
20671100000,0,8,144.4110349896361,-38.032419801647706
20671100000,0,9,144.4107690096699,-38.03254179163088
20671100000,0,10,144.41025501972692,-38.032856791598846
20671100000,0,11,144.41021099970823,-38.03310680159747
20671100000,0,12,144.4091761099022,-38.032990921528366
20671100000,0,13,144.4096167398921,-38.032353891553576
20671110000,0,0,144.3502805495906,-38.13408693826296
20671110000,0,1,144.35030190959867,-38.13397518826368
20671110000,0,2,144.35034456961813,-38.13371971826493
20671110000,0,3,144.35035398961634,-38.13372089826556
20671110000,0,4,144.3503899096298,-38.133532998266766
20671110000,0,5,144.3503860796981,-38.132892438262594
20671110000,0,6,144.3503685897138,-38.13277293826071
20671110000,0,7,144.35035493972802,-38.132660818259126
20671110000,0,8,144.350344429774,-38.13224313825588
20671110000,0,9,144.3504537097636,-38.13215883826256
20671110000,0,10,144.35076110970547,-38.13219577828303
20671110000,0,11,144.35096605966547,-38.13223272829676
20671110000,0,12,144.35101033960396,-38.13274154830278
20671110000,0,13,144.35108628954802,-38.13314456831025
20671110000,0,14,144.35116151950845,-38.13339394831673
20671110000,0,15,144.35116118950603,-38.133417188316855
20671110000,0,16,144.3512230894715,-38.1336410883223
20671110000,0,17,144.35141208938688,-38.134126918337714
20671110000,0,18,144.3502805495906,-38.13408693826296
20671120000,0,0,144.34747922086797,-38.12666277803307
20671120000,0,1,144.34741403088032,-38.12665471802872
20671120000,0,2,144.34695015095616,-38.12671106799851
20671120000,0,3,144.34658548100148,-38.126890807975606
20671120000,0,4,144.3462582210519,-38.126959597954475
20671120000,0,5,144.34611879108033,-38.12692318794509
20671120000,0,6,144.34616700108148,-38.126831797947695
20671120000,0,7,144.34633396114097,-38.12598884795353
20671120000,0,8,144.34766953088769,-38.12615831804249
20671120000,0,9,144.34747922086797,-38.12666277803307
20671130000,0,0,144.3478846209742,-38.12497886804943
20671130000,0,1,144.34671421121578,-38.12464453797033
20671130000,0,2,144.34660263123783,-38.12462196796285
20671130000,0,3,144.34672567128194,-38.12399812796713
20671130000,0,4,144.34683696125944,-38.12402554797462
20671130000,0,5,144.3478448010376,-38.12444427804353
20671130000,0,6,144.34780556102328,-38.12464553804219
20671130000,0,7,144.3478846209742,-38.12497886804943
20671140000,0,0,144.35124079991465,-38.129413068297595
20671140000,0,1,144.35143504997592,-38.12850791830484
20671140000,0,2,144.3518408598988,-38.12856059833187
20671140000,0,3,144.35163889983932,-38.12946177832409
20671140000,0,4,144.35124079991465,-38.129413068297595
20671150000,0,0,144.3518408598988,-38.12856059833187
20671150000,0,1,144.35143504997592,-38.12850791830484
20671150000,0,2,144.35164503004387,-38.12751316831256
20671150000,0,3,144.35188549999245,-38.12759876832892
20671150000,0,4,144.35186424998614,-38.12769452832812
20671150000,0,5,144.35195425996562,-38.12773825833431
20671150000,0,6,144.35199995995075,-38.127802808337705
20671150000,0,7,144.35199907994883,-38.12782222833777
20671150000,0,8,144.35198988994281,-38.12789485833761
20671150000,0,9,144.3518408598988,-38.12856059833187
20671160000,0,0,144.35109863003984,-38.128464238282405
20671160000,0,1,144.35132219010617,-38.127462148291
20671160000,0,2,144.35164503004387,-38.12751316831256
20671160000,0,3,144.35143504997592,-38.12850791830484
20671160000,0,4,144.35109863003984,-38.128464238282405
20671170000,0,0,144.35125404972086,-38.13122657830955
20671170000,0,1,144.3510898696436,-38.13223272830491
20671170000,0,2,144.35096605966547,-38.13223272829676
20671170000,0,3,144.35076110970547,-38.13219577828303
20671170000,0,4,144.3507782997543,-38.13170458828116
20671170000,0,5,144.35087538979383,-38.13116804828425
20671170000,0,6,144.35125404972086,-38.13122657830955
20671190000,0,0,144.3526303101336,-38.12501783836217
20671190000,0,1,144.35184951027094,-38.125020538310764
20671190000,0,2,144.35199602032833,-38.12423185831559
20671190000,0,3,144.35277442018003,-38.124337068367495
20671190000,0,4,144.3526303101336,-38.12501783836217
20671200000,0,0,144.35199602032833,-38.12423185831559
20671200000,0,1,144.35223254040844,-38.1230777983241
20671200000,0,2,144.35250578035678,-38.1231108383423
20671200000,0,3,144.35280730029982,-38.12314707836237
20671200000,0,4,144.3530165902595,-38.12317957837635
20671200000,0,5,144.35295757023692,-38.12349187837438
20671200000,0,6,144.35293450022957,-38.12360034837353
20671200000,0,7,144.35282439019494,-38.124112448369424
20671200000,0,8,144.35280314018715,-38.12422170836868
20671200000,0,9,144.35277442018003,-38.124337068367495
20671200000,0,10,144.35199602032833,-38.12423185831559
20671210000,0,0,144.3526303101336,-38.12501783836217
20671210000,0,1,144.35247877008572,-38.12572425835652
20671210000,0,2,144.35224947010823,-38.12589399834246
20671210000,0,3,144.35167120021603,-38.12583826830403
20671210000,0,4,144.35184951027094,-38.125020538310764
20671210000,0,5,144.3526303101336,-38.12501783836217
20671240000,0,0,144.35970116915837,-38.122450038812225
20671240000,0,1,144.3593651792009,-38.122608048791065
20671240000,0,2,144.35866215931773,-38.12267502874516
20671240000,0,3,144.358397169356,-38.12275478872818
20671240000,0,4,144.3578243394577,-38.12274756869039
20671240000,0,5,144.35792930945377,-38.12260977869647
20671240000,0,6,144.35795909948476,-38.122266638696324
20671240000,0,7,144.35826441946574,-38.12193721871443
20671240000,0,8,144.35823123947927,-38.12186422871179
20671240000,0,9,144.35970116915837,-38.122450038812225
20671250000,0,0,144.35109863003984,-38.128464238282405
20671250000,0,1,144.35143504997592,-38.12850791830484
20671250000,0,2,144.35124079991465,-38.129413068297595
20671250000,0,3,144.35090079997897,-38.12937147827493
20671250000,0,4,144.35109863003984,-38.128464238282405
20671260000,0,0,144.35144124978106,-38.13034359831647
20671260000,0,1,144.3510490998545,-38.130302938290406
20671260000,0,2,144.35124079991465,-38.129413068297595
20671260000,0,3,144.35163889983932,-38.12946177832409
20671260000,0,4,144.35144124978106,-38.13034359831647
20671270000,0,0,144.35090079997897,-38.12937147827493
20671270000,0,1,144.35124079991465,-38.129413068297595
20671270000,0,2,144.3510490998545,-38.130302938290406
20671270000,0,3,144.35070544991888,-38.130267298267555
20671270000,0,4,144.35090079997897,-38.12937147827493
20671280000,0,0,144.35125404972086,-38.13122657830955
20671280000,0,1,144.35087538979383,-38.13116804828425
20671280000,0,2,144.3510490998545,-38.130302938290406
20671280000,0,3,144.35144124978106,-38.13034359831647
20671280000,0,4,144.35129331973758,-38.13100300831077
20671280000,0,5,144.35125404972086,-38.13122657830955
20671290000,0,0,144.35087538979383,-38.13116804828425
20671290000,0,1,144.3505210198621,-38.131113248260576
20671290000,0,2,144.35070544991888,-38.130267298267555
20671290000,0,3,144.3510490998545,-38.130302938290406
20671290000,0,4,144.35087538979383,-38.13116804828425
20671300000,0,0,144.3554721688162,-38.13275171859671
20671300000,0,1,144.3557850088064,-38.13232177861468
20671300000,0,2,144.3558371988053,-38.13224537861765
20671300000,0,3,144.35587501880525,-38.13218264861977
20671300000,0,4,144.35590092880574,-38.132134858621185
20671300000,0,5,144.3559171388063,-38.13210255862204
20671300000,0,6,144.35593224880705,-38.13206995862284
20671300000,0,7,144.35595348880852,-38.13202063862393
20671300000,0,8,144.35596644880974,-38.13198742862458
20671300000,0,9,144.3559783088112,-38.13195396862517
20671300000,0,10,144.35599451881365,-38.13190345862592
20671300000,0,11,144.3560038988156,-38.13186952862633
20671300000,0,12,144.35601648881877,-38.13181841862685
20671300000,0,13,144.3560265988224,-38.131767028627195
20671300000,0,14,144.35603232882505,-38.13173255862737
20671300000,0,15,144.35603700882785,-38.13169799862746
20671300000,0,16,144.35604203883247,-38.131646068627475
20671300000,0,17,144.35604492883743,-38.13159404862735
20671300000,0,18,144.35605284887836,-38.13119327862542
20671300000,0,19,144.35610938889982,-38.13089574862732
20671300000,0,20,144.35649923882676,-38.130936498653256
20671300000,0,21,144.3563173287008,-38.13243314865043
20671300000,0,22,144.35594483872978,-38.13278078862802
20671300000,0,23,144.3554721688162,-38.13275171859671
20671310000,0,0,144.3570533088667,-38.12963311868177
20671310000,0,1,144.35699932886405,-38.12974811867892
20671310000,0,2,144.35685828887543,-38.1298761186704
20671310000,0,3,144.3565583388677,-38.13045011865416
20671310000,0,4,144.35649923882676,-38.130936498653256
20671310000,0,5,144.35610938889982,-38.13089574862732
20671310000,0,6,144.35617237892384,-38.13056309862943
20671310000,0,7,144.356721708928,-38.12960612865975
20671310000,0,8,144.3570533088667,-38.12963311868177
20671320000,0,0,144.3236589945292,-38.131769686497215
20671320000,0,1,144.32373538454928,-38.1314517065003
20671320000,0,2,144.32401932450918,-38.13135693651838
20671320000,0,3,144.3249405843853,-38.1309910365767
20671320000,0,4,144.32516903435862,-38.13086179659094
20671320000,0,5,144.325398144308,-38.1309590666066
20671320000,0,6,144.32514202433885,-38.13109480659059
20671320000,0,7,144.3242048844516,-38.13159287653202
20671320000,0,8,144.3236589945292,-38.131769686497215
20671330000,0,0,144.32451944448152,-38.13078246654774
20671330000,0,1,144.32495820439823,-38.13083894657694
20671330000,0,2,144.32516903435862,-38.13086179659094
20671330000,0,3,144.3249405843853,-38.1309910365767
20671330000,0,4,144.32401932450918,-38.13135693651838
20671330000,0,5,144.32373538454928,-38.1314517065003
20671330000,0,6,144.32378619456293,-38.131236926502304
20671330000,0,7,144.32447111446535,-38.131016886546
20671330000,0,8,144.32451944448152,-38.13078246654774
20671340000,0,0,144.31881657478783,-38.13742062621352
20671340000,0,1,144.31860100482845,-38.13739597619919
20671340000,0,2,144.31898140499732,-38.135156126210475
20671340000,0,3,144.31923782494863,-38.13518916622754
20671340000,0,4,144.31931523493392,-38.135199146232694
20671340000,0,5,144.31891224480705,-38.137078316217696
20671340000,0,6,144.31881657478783,-38.13742062621352
20671370000,0,0,144.35309652800586,-38.14439321851149
20671370000,0,1,144.35334530795896,-38.144422018528054
20671370000,0,2,144.35324146792118,-38.144953328524466
20671370000,0,3,144.3529964479695,-38.144905058508016
20671370000,0,4,144.35309652800586,-38.14439321851149
20671380000,0,0,144.35363113806315,-38.142958168537916
20671380000,0,1,144.3534751780063,-38.14375701853253
20671380000,0,2,144.35322577805272,-38.14373387851597
20671380000,0,3,144.35323562805686,-38.143678338516274
20671380000,0,4,144.35325095806184,-38.143605798516845
20671380000,0,5,144.3532881180767,-38.14340274851805
20671380000,0,6,144.35337750811064,-38.142932218521054
20671380000,0,7,144.35338731811504,-38.142873998521345
20671380000,0,8,144.3533987481218,-38.14279072852158
20671380000,0,9,144.35363113806315,-38.142958168537916
20671390000,0,0,144.3527599277452,-38.14742395850787
20671390000,0,1,144.3526576877648,-38.147409478501054
20671390000,0,2,144.35255435778433,-38.147397158494165
20671390000,0,3,144.3526791178509,-38.146558398497255
20671390000,0,4,144.35268750785403,-38.14651431849754
20671390000,0,5,144.35273108786623,-38.14632629849926
20671390000,0,6,144.35274714787207,-38.14624395849982
20671390000,0,7,144.35298352782695,-38.14627632851557
20671390000,0,8,144.3527599277452,-38.14742395850787
20671400000,0,0,144.3529722779582,-38.145052598507334
20671400000,0,1,144.3529964479695,-38.144905058508016
20671400000,0,2,144.35324146792118,-38.144953328524466
20671400000,0,3,144.35298352782695,-38.14627632851557
20671400000,0,4,144.35274714787207,-38.14624395849982
20671400000,0,5,144.3529653479551,-38.14509343850714
20671400000,0,6,144.3529722779582,-38.145052598507334
20671410000,0,0,144.35309652800586,-38.14439321851149
20671410000,0,1,144.35314598802375,-38.1441413585132
20671410000,0,2,144.35321379804947,-38.14378471851549
20671410000,0,3,144.35322577805272,-38.14373387851597
20671410000,0,4,144.3534751780063,-38.14375701853253
20671410000,0,5,144.35334530795896,-38.144422018528054
20671410000,0,6,144.35309652800586,-38.14439321851149
20671420000,0,0,144.35364048842098,-38.1395540085177
20671420000,0,1,144.35395540836112,-38.13959481853869
20671420000,0,2,144.35395442834053,-38.13979124853983
20671420000,0,3,144.35395142833505,-38.13984824853998
20671420000,0,4,144.35392522826163,-38.14058720854278
20671420000,0,5,144.3535864983342,-38.14046579851972
20671420000,0,6,144.35364048842098,-38.1395540085177
20671430000,0,0,144.35363113806315,-38.142958168537916
20671430000,0,1,144.3533987481218,-38.14279072852158
20671430000,0,2,144.3534925481698,-38.14217948852402
20671430000,0,3,144.3537644781373,-38.142033268541034
20671430000,0,4,144.35372746811004,-38.14235327854056
20671430000,0,5,144.35363113806315,-38.142958168537916
20671450000,0,0,144.36673635541027,-38.1461887694212
20671450000,0,1,144.36675931541097,-38.146143579422436
20671450000,0,2,144.3670547454297,-38.145473429437814
20671450000,0,3,144.3671271654261,-38.145386819442045
20671450000,0,4,144.367438945357,-38.145519829463424
20671450000,0,5,144.36769415529454,-38.145684819481254
20671450000,0,6,144.36776185526668,-38.14583582948664
20671450000,0,7,144.36785796522582,-38.14606182949435
20671450000,0,8,144.36847788509056,-38.146306799536724
20671450000,0,9,144.36857796506587,-38.146373759543735
20671450000,0,10,144.3686071250571,-38.14640777954587
20671450000,0,11,144.3685790550513,-38.146509839544635
20671450000,0,12,144.36894588498402,-38.14653377956897
20671450000,0,13,144.36905603496209,-38.146557809576386
20671450000,0,14,144.36914893494378,-38.146575809582615
20671450000,0,15,144.36935482490173,-38.14662980959651
20671450000,0,16,144.36915937485495,-38.147398579588334
20671450000,0,17,144.36764451516785,-38.14696658948583
20671450000,0,18,144.36683194533563,-38.14673555943085
20671450000,0,19,144.36668616537085,-38.14664501942068
20671450000,0,20,144.36687545537725,-38.14626881943087
20671450000,0,21,144.36673635541027,-38.1461887694212
20671470000,0,0,144.38240562197325,-38.15255129049353
20671470000,0,1,144.38340057203146,-38.150342320545676
20671470000,0,2,144.3855710815841,-38.15095171069263
20671470000,0,3,144.3856721915637,-38.15097535069945
20671470000,0,4,144.38466114150646,-38.153202120646355
20671470000,0,5,144.38240562197325,-38.15255129049353
20671480000,0,0,144.37114675445753,-38.14784167972208
20671480000,0,1,144.3700708846667,-38.14765840965003
20671480000,0,2,144.36915937485495,-38.147398579588334
20671480000,0,3,144.36935482490173,-38.14662980959651
20671480000,0,4,144.3694761948755,-38.146675809604815
20671480000,0,5,144.36958992485268,-38.14670181961247
20671480000,0,6,144.36984695481442,-38.146634749628994
20671480000,0,7,144.37001617478296,-38.14664978964026
20671480000,0,8,144.3711811445595,-38.14681980971811
20671480000,0,9,144.37149219452021,-38.1466728297377
20671480000,0,10,144.3715918745061,-38.14663979974408
20671480000,0,11,144.3721779544122,-38.146549799782186
20671480000,0,12,144.37238389437306,-38.146576789795915
20671480000,0,13,144.37272921430002,-38.146691229819396
20671480000,0,14,144.37288120426712,-38.146749229829766
20671480000,0,15,144.37314203422136,-38.14674680984696
20671480000,0,16,144.37345991417732,-38.14663276986722
20671480000,0,17,144.37393521408805,-38.14668421989888
20671480000,0,18,144.37441788403373,-38.14639284992893
20671480000,0,19,144.37489465386352,-38.147207349965356
20671480000,0,20,144.37497586384484,-38.14724857997096
20671480000,0,21,144.37485318384824,-38.147420689963916
20671480000,0,22,144.37481271385116,-38.1474609799615
20671480000,0,23,144.37465685384444,-38.14778406995319
20671480000,0,24,144.37454173384484,-38.147972249946754
20671480000,0,25,144.3742224338981,-38.148001399925874
20671480000,0,26,144.3731013740952,-38.148007529851974
20671480000,0,27,144.37150621438752,-38.147903949746166
20671480000,0,28,144.37114675445753,-38.14784167972208
20671490000,0,0,144.3719461816797,-38.17277066992734
20671490000,0,1,144.37188165167925,-38.17288258992376
20671490000,0,2,144.37139590168798,-38.17361067989618
20671490000,0,3,144.36962620174694,-38.17600710979414
20671490000,0,4,144.36953294174853,-38.17614735978886
20671490000,0,5,144.36916740184506,-38.17584526976292
20671490000,0,6,144.36856887197794,-38.175588359721885
20671490000,0,7,144.36913922198005,-38.17461647975354
20671490000,0,8,144.36982250198287,-38.17344972979146
20671490000,0,9,144.37047975198664,-38.172316769827866
20671490000,0,10,144.3719461816797,-38.17277066992734
20671500000,0,0,144.36953294174853,-38.17614735978886
20671500000,0,1,144.36962620174694,-38.17600710979414
20671500000,0,2,144.37139590168798,-38.17361067989618
20671500000,0,3,144.37188165167925,-38.17288258992376
20671500000,0,4,144.3719461816797,-38.17277066992734
20671500000,0,5,144.3721187116416,-38.17284279993914
20671500000,0,6,144.37728887089438,-38.17127809027055
20671500000,0,7,144.37733624089492,-38.17119421027315
20671500000,0,8,144.3786653504056,-38.17359969037555
20671500000,0,9,144.37858129041598,-38.17364211037027
20671500000,0,10,144.3773455103051,-38.17675098030776
20671500000,0,11,144.37661865023986,-38.178579570271005
20671500000,0,12,144.37656598023537,-38.17870979026833
20671500000,0,13,144.37651448023053,-38.17884157026574
20671500000,0,14,144.37629074021044,-38.17940440025442
20671500000,0,15,144.37623701020595,-38.1795368002517
20671500000,0,16,144.37622708019853,-38.17962318025155
20671500000,0,17,144.37600914023815,-38.17961258023713
20671500000,0,18,144.37559709031527,-38.1795714302097
20671500000,0,19,144.37221325092335,-38.179472529985915
20671500000,0,20,144.37069080119778,-38.17941985988522
20671500000,0,21,144.370831911516,-38.176177259874684
20671500000,0,22,144.36988188168695,-38.176147189811864
20671500000,0,23,144.36953294174853,-38.17614735978886
20671510000,0,0,144.3713409020555,-38.17022877987186
20671510000,0,1,144.37152354202198,-38.170241249883986
20671510000,0,2,144.37155070201447,-38.17026659988593
20671510000,0,3,144.3722473818866,-38.17031251993215
20671510000,0,4,144.3721206817729,-38.17159859993166
20671510000,0,5,144.3720071716961,-38.17251404992978
20671510000,0,6,144.37196399168005,-38.17273752992829
20671510000,0,7,144.3719461816797,-38.17277066992734
20671510000,0,8,144.37047975198664,-38.172316769827866
20671510000,0,9,144.37070952198673,-38.17193285984066
20671510000,0,10,144.37091257198807,-38.17158103985189
20671510000,0,11,144.3711123719988,-38.17114634986241
20671510000,0,12,144.37122935201663,-38.1707827498679
20671510000,0,13,144.37132513204543,-38.17035028987157
20671510000,0,14,144.3713409020555,-38.17022877987186
20671520000,0,0,144.3811585185755,-38.1867255106203
20671520000,0,1,144.3799946081134,-38.193029720582054
20671520000,0,2,144.3794396582369,-38.192789700543976
20671520000,0,3,144.3785566584125,-38.1926046604846
20671520000,0,4,144.37752662859975,-38.192554640416354
20671520000,0,5,144.37643968878442,-38.192624590345076
20671520000,0,6,144.37569067889822,-38.192799580296736
20671520000,0,7,144.37462071903943,-38.193251550228936
20671520000,0,8,144.37379471915128,-38.19357353017643
20671520000,0,9,144.37304774927085,-38.19369050012788
20671520000,0,10,144.37336244934335,-38.19248071014125
20671520000,0,11,144.37383114953457,-38.189892320156346
20671520000,0,12,144.374441029418,-38.18997580019706
20671520000,0,13,144.37463647948414,-38.18902534020414
20671520000,0,14,144.37500764941353,-38.1890726402289
20671520000,0,15,144.37504611948287,-38.18835336022705
20671520000,0,16,144.3761764192792,-38.18839105030183
20671520000,0,17,144.37622740937124,-38.18743689029936
20671520000,0,18,144.3771967391966,-38.1874691903635
20671520000,0,19,144.3772102092209,-38.18721717036284
20671520000,0,20,144.3798446287462,-38.18730489053717
20671520000,0,21,144.3801897787127,-38.18704584055835
20671520000,0,22,144.38098568860775,-38.1867092506088
20671520000,0,23,144.3811585185755,-38.1867255106203
20671540000,0,0,144.36165227655852,-38.14380883907156
20671540000,0,1,144.36150291659456,-38.143716949061165
20671540000,0,2,144.36135348662992,-38.143631719050795
20671540000,0,3,144.3609124867353,-38.143370819020134
20671540000,0,4,144.35992717697522,-38.14274451895137
20671540000,0,5,144.3604221469663,-38.14200281897945
20671540000,0,6,144.36238811650838,-38.143054839115436
20671540000,0,7,144.36165227655852,-38.14380883907156
20671550000,0,0,144.35596633807558,-38.13894032866714
20671550000,0,1,144.35649817800024,-38.138765798701115
20671550000,0,2,144.35656406797878,-38.138858758706014
20671550000,0,3,144.35675484793003,-38.13900175871946
20671550000,0,4,144.3568650079051,-38.13905378872705
20671550000,0,5,144.35694599788428,-38.13911579873275
20671550000,0,6,144.35698486787498,-38.13913884873545
20671550000,0,7,144.3570309678626,-38.139178808738734
20671550000,0,8,144.35707991784682,-38.13924682874238
20671550000,0,9,144.3572451877973,-38.139439808754446
20671550000,0,10,144.35733804775893,-38.13964777876184
20671550000,0,11,144.3573578677528,-38.139672818763295
20671550000,0,12,144.35738169774328,-38.13972324876517
20671550000,0,13,144.35735899774673,-38.13972879876371
20671550000,0,14,144.356659107821,-38.14019389872045
20671550000,0,15,144.35602550805305,-38.139054688671735
20671550000,0,16,144.35596633807558,-38.13894032866714
20671560000,0,0,144.35511800846103,-38.13670666859758
20671560000,0,1,144.35500956852334,-38.13629754858793
20671560000,0,2,144.35481589856198,-38.13625569857493
20671560000,0,3,144.3549583886172,-38.135494178579656
20671560000,0,4,144.35558808848202,-38.13572280862253
20671560000,0,5,144.35598805832473,-38.136544778653914
20671560000,0,6,144.35591603833308,-38.13658580864942
