id,line_order,point_order,lon,lat
50006010000,0,0,116.00525065623098,-32.10402663952161
50006010000,0,1,116.00581812611358,-32.10355123948855
50006010000,0,2,116.00652468596637,-32.10294560944731
50006010000,0,3,116.00682270594146,-32.1031836094321
50006010000,0,4,116.00688946593564,-32.103233739428674
50006010000,0,5,116.00694969592995,-32.10327358942557
50006010000,0,6,116.00700769592382,-32.10330259942254
50006010000,0,7,116.0070709059163,-32.10332327941918
50006010000,0,8,116.00713770590794,-32.103339599415605
50006010000,0,9,116.0072077158987,-32.10335060941183
50006010000,0,10,116.00729268588707,-32.10335874940722
50006010000,0,11,116.00896595564764,-32.103374419316
50006010000,0,12,116.00990893551162,-32.10336829926453
50006010000,0,13,116.00990553551856,-32.1034540192651
50006010000,0,14,116.00991228576319,-32.10671556927914
50006010000,0,15,116.00990969577103,-32.10681459927972
50006010000,0,16,116.0099137157733,-32.106852599279655
50006010000,0,17,116.00979669579192,-32.10687659928616
50006010000,0,18,116.00978070579265,-32.10685559928694
50006010000,0,19,116.00975168579608,-32.106845589288476
50006010000,0,20,116.00967770580718,-32.10685159929254
50006010000,0,21,116.00916652588835,-32.10695353932087
50006010000,0,22,116.00907614590388,-32.106987099325956
50006010000,0,23,116.00890547593482,-32.10707232933564
50006010000,0,24,116.0087528259652,-32.10718393934447
50006010000,0,25,116.00808827609892,-32.10769051938296
50006010000,0,26,116.00802388610214,-32.107610289386116
50006010000,0,27,116.00755668612831,-32.10706558940921
50006010000,0,28,116.00740108614829,-32.10703406941755
50006010000,0,29,116.0074078761432,-32.10697945941694
50006010000,0,30,116.00738845613995,-32.10689897941764
50006010000,0,31,116.00701440612073,-32.10592987943378
50006010000,0,32,116.00697520612326,-32.10588854943574
50006010000,0,33,116.00705138610527,-32.10579512943117
50006010000,0,34,116.00694907608941,-32.10538934943495
50006010000,0,35,116.00583381621355,-32.104908439493684
50006010000,0,36,116.00535168622935,-32.10419758951685
50006010000,0,37,116.00525065623098,-32.10402663952161
50006020000,0,0,116.02174931730816,-32.149859288824274
50006020000,0,1,116.02206927726256,-32.14986524880686
50006020000,0,2,116.0224062072159,-32.149890368788604
50006020000,0,3,116.02274426716788,-32.14989926877023
50006020000,0,4,116.02300633712987,-32.149895938755925
50006020000,0,5,116.02326734709126,-32.14988261874165
50006020000,0,6,116.0234602170622,-32.149865398731066
50006020000,0,7,116.02352832705189,-32.14985930872732
50006020000,0,8,116.02455291689508,-32.14973646867095
50006020000,0,9,116.02465693687938,-32.14972719866524
50006020000,0,10,116.02465613687453,-32.149661178665
